0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46017e+07,-1.28043e+06,1.28043e+06,1.33169e+07
0,0,0,0,0,2.35759e+07,0,0,1.33169e+07
0,0,0,0,0,2.35869e+07,0,0,1.33169e+07
0,0,0,0,0,2.35978e+07,0,0,1.33169e+07
0,0,0,0,0,2.57277e+07,-442474,442474,1.33169e+07
0,0,0,0,0,2.57397e+07,-442680,442680,1.33169e+07
0,0,0,0,0,2.57517e+07,-442886,442886,1.33169e+07
0,0,0,0,0,2.57636e+07,-443092,443092,1.33169e+07
0,0,0,0,0,2.2687e+07,0,0,1.33169e+07
0,0,0,0,0,2.26975e+07,0,0,1.33169e+07
0,0,0,0,0,2.27081e+07,0,0,1.33169e+07
0,0,0,0,0,2.27186e+07,0,0,1.33169e+07
0,0,0,0,0,2.27292e+07,0,0,1.33169e+07
0,0,0,0,0,2.36164e+07,0,0,1.33169e+07
0,0,0,0,0,2.36273e+07,0,0,1.33169e+07
0,0,0,0,0,2.36383e+07,0,0,1.33169e+07
0,0,0,0,0,2.36493e+07,0,0,1.33169e+07
0,0,0,0,0,2.33182e+07,0,0,1.33169e+07
0,0,0,0,0,2.3329e+07,0,0,1.33169e+07
0,0,0,0,0,2.33398e+07,0,0,1.33169e+07
0,0,0,0,0,2.33506e+07,0,0,1.33169e+07
0,0,0,0,0,2.45544e+07,0,0,1.33169e+07
0,0,0,0,0,2.45658e+07,0,0,1.33169e+07
0,0,0,0,0,2.45772e+07,0,0,1.33169e+07
0,0,0,0,0,2.45886e+07,0,0,1.33169e+07
0,0,0,0,0,2.46e+07,0,0,1.33169e+07
0,0,0,0,0,2.44721e+07,-420879,420879,1.33169e+07
0,0,0,0,0,2.44834e+07,-421074,421074,1.33169e+07
0,0,0,0,0,2.44947e+07,-421269,421269,1.33169e+07
0,0,0,0,0,2.45061e+07,-421464,421464,1.33169e+07
0,0,0,0,0,2.51046e+07,-431758,431758,1.33169e+07
0,0,0,0,0,2.51163e+07,-431958,431958,1.33169e+07
0,0,0,0,0,2.51279e+07,-432158,432158,1.33169e+07
0,0,0,0,0,2.51395e+07,-432358,432358,1.33169e+07
0,0,0,0,0,2.7073e+07,-495187,495187,1.33169e+07
0,0,0,0,0,2.70785e+07,-502456,502456,1.33169e+07
0,0,0,0,0,2.7084e+07,-509728,509728,1.33169e+07
0,0,0,0,0,2.70894e+07,-517001,517001,1.33169e+07
0,0,0,0,0,2.70949e+07,-524275,524275,1.33169e+07
0,0,0,0,0,2.60668e+07,-448306,448306,1.33169e+07
0,0,0,0,0,2.60788e+07,-448513,448513,1.33169e+07
0,0,0,0,0,2.60909e+07,-448720,448720,1.33169e+07
0,0,0,0,0,2.61029e+07,-448927,448927,1.33169e+07
0,0,0,0,0,2.51462e+07,-432473,432473,1.33169e+07
