0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.54217,0.05,0,2.16737,2.46977,0,0,4.89888,4.16618e+06,2.70226e+06,9.02966e+06,0,0,0,0,62.3362,61.308,2.52901,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.65817e+06,3.61194e+06,1.46621e+07,0,0,0,0
122.105,122.105,9.85226,0.05,0,2.47052,2.47052,0,0.406166,4.89888,4.16618e+06,2.70226e+06,1.02926e+07,0,0,0,0,62.3362,61.308,6.02062,0,1,1.43305,1.43305,0,1.30835,1.69344,8.65817e+06,3.61194e+06,1.24076e+07,0,0,0,0
122.105,122.105,14.1689,0.05,0,2.47126,2.47126,0,0.462975,4.89888,4.16618e+06,2.70226e+06,1.02957e+07,0,0,0,0,62.3362,61.308,12.9633,0,1,1.43348,1.43348,0,1.10717,1.69344,8.65817e+06,3.61194e+06,1.24113e+07,0,0,0,0
122.105,122.105,13.6853,0.05,0,2.47201,2.47201,0,0.463115,4.89888,4.16618e+06,2.70226e+06,1.02988e+07,0,0,0,0,62.3362,61.308,10.3315,0,1,1.43391,1.43391,0,1.10751,1.69344,8.65817e+06,3.61194e+06,1.24151e+07,0,0,0,0
122.105,122.105,6.88311,0.05,0,2.65762,2.71394,0,0.463254,4.89888,4.16618e+06,2.85105e+06,1.10721e+07,0,0,0,0,62.3362,61.308,5.56635,1,1,1.56973,1.60299,0,1.10784,1.69344,8.65817e+06,3.81082e+06,1.3591e+07,0,0,0,0
122.105,122.105,5.74101,0.05,0,2.65842,2.71476,0,0.498037,4.89888,4.16618e+06,2.85105e+06,1.10754e+07,0,0,0,0,62.3362,61.308,4.41409,1,1,1.5702,1.60348,0,1.21277,1.69344,8.65817e+06,3.81082e+06,1.35951e+07,0,0,0,0
122.105,122.105,7.1263,0.05,0,2.65922,2.71558,0,0.498188,4.89888,4.16618e+06,2.85105e+06,1.10788e+07,0,0,0,0,62.3362,61.308,4.71453,1,1,1.57067,1.60396,0,1.21314,1.69344,8.65817e+06,3.81082e+06,1.35992e+07,0,0,0,0
122.105,122.105,6.47838,0.05,0,2.66002,2.71639,0,0.498338,4.89888,4.16618e+06,2.85105e+06,1.10821e+07,0,0,0,0,62.3362,61.308,5.54687,1,1,1.57115,1.60444,0,1.2135,1.69344,8.65817e+06,3.81082e+06,1.36033e+07,0,0,0,0
122.105,122.105,7.38661,0.05,0,2.37279,2.37279,0,0.498488,4.89888,4.16618e+06,2.70226e+06,9.88546e+06,0,0,0,0,62.3362,61.308,6.81836,0,1,1.37833,1.37833,0,1.21387,1.69344,8.65817e+06,3.61194e+06,1.19338e+07,0,0,0,0
122.105,122.105,6.93896,0.05,0,2.3735,2.3735,0,0.444661,4.89888,4.16618e+06,2.70226e+06,9.88844e+06,0,0,0,0,62.3362,61.308,5.91642,0,1,1.37874,1.37874,0,1.06489,1.69344,8.65817e+06,3.61194e+06,1.19374e+07,0,0,0,0
122.105,122.105,7.62395,0.05,0,2.37422,2.37422,0,0.444795,4.89888,4.16618e+06,2.70226e+06,9.89142e+06,0,0,0,0,62.3362,61.308,6.18849,0,1,1.37916,1.37916,0,1.06522,1.69344,8.65817e+06,3.61194e+06,1.1941e+07,0,0,0,0
122.105,122.105,6.858,0.05,0,2.37494,2.37494,0,0.444929,4.89888,4.16618e+06,2.70226e+06,9.89441e+06,0,0,0,0,62.3362,61.308,5.46242,0,1,1.37957,1.37957,0,1.06554,1.69344,8.65817e+06,3.61194e+06,1.19446e+07,0,0,0,0
122.105,122.105,6.66874,0.05,0,2.37565,2.37565,0,0.445063,4.89888,4.16618e+06,2.70226e+06,9.89739e+06,0,0,0,0,62.3362,61.308,5.0017,0,1,1.37999,1.37999,0,1.06586,1.69344,8.65817e+06,3.61194e+06,1.19482e+07,0,0,0,0
122.105,122.105,8.94371,0.05,0,2.46319,2.46319,0,0.445197,4.89888,4.16618e+06,2.70226e+06,1.02621e+07,0,0,0,0,62.3362,61.308,7.83132,0,1,1.43592,1.43592,0,1.06618,1.69344,8.65817e+06,3.61194e+06,1.24325e+07,0,0,0,0
122.105,122.105,6.47546,0.05,0,2.46394,2.46394,0,0.461603,4.89888,4.16618e+06,2.70226e+06,1.02652e+07,0,0,0,0,62.3362,61.308,6.17169,0,1,1.43636,1.43636,0,1.10939,1.69344,8.65817e+06,3.61194e+06,1.24362e+07,0,0,0,0
122.105,122.105,5.63019,0.05,0,2.46468,2.46468,0,0.461742,4.89888,4.16618e+06,2.70226e+06,1.02683e+07,0,0,0,0,62.3362,61.308,5.86083,0,1,1.43679,1.43679,0,1.10973,1.69344,8.65817e+06,3.61194e+06,1.244e+07,0,0,0,0
122.105,122.105,5.47847,0.05,0,2.46542,2.46542,0,0.461881,4.89888,4.16618e+06,2.70226e+06,1.02714e+07,0,0,0,0,62.3362,61.308,5.91042,0,1,1.43722,1.43722,0,1.11006,1.69344,8.65817e+06,3.61194e+06,1.24437e+07,0,0,0,0
122.105,122.105,4.93295,0.05,0,2.43218,2.43218,0,0.46202,4.89888,4.16618e+06,2.70226e+06,1.01329e+07,0,0,0,0,62.3362,61.308,4.77564,0,1,1.41607,1.41607,0,1.1104,1.69344,8.65817e+06,3.61194e+06,1.22605e+07,0,0,0,0
122.105,122.105,4.66092,0.05,0,2.43291,2.43291,0,0.45579,4.89888,4.16618e+06,2.70226e+06,1.01359e+07,0,0,0,0,62.3362,61.308,3.95353,0,1,1.41649,1.41649,0,1.09405,1.69344,8.65817e+06,3.61194e+06,1.22642e+07,0,0,0,0
122.105,122.105,4.23253,0.05,0,2.43364,2.43364,0,0.455927,4.89888,4.16618e+06,2.70226e+06,1.0139e+07,0,0,0,0,62.3362,61.308,3.80249,0,1,1.41692,1.41692,0,1.09438,1.69344,8.65817e+06,3.61194e+06,1.22679e+07,0,0,0,0
122.105,122.105,3.94483,0.04,0,2.43437,2.43437,0,0.456064,4.89888,4.16618e+06,2.70226e+06,1.0142e+07,0,0,0,0,62.3362,61.308,3.6525,0,1,1.41735,1.41735,0,1.09471,1.69344,8.65817e+06,3.61194e+06,1.22716e+07,0,0,0,0
122.105,122.105,3.86596,0.04,0,2.55062,2.55062,0,0.456202,4.89888,4.16618e+06,2.70226e+06,1.06263e+07,0,0,0,0,62.3362,61.308,3.49265,0,1,1.49443,1.49443,0,1.09504,1.69344,8.65817e+06,3.61194e+06,1.2939e+07,0,0,0,0
122.105,122.105,3.64638,0.03,0,2.55139,2.55139,0,0.477987,4.89888,4.16618e+06,2.70226e+06,1.06295e+07,0,0,0,0,62.3362,61.308,3.69105,0,1,1.49488,1.49488,0,1.15459,1.69344,8.65817e+06,3.61194e+06,1.29429e+07,0,0,0,0
122.105,122.105,3.39189,0.02,0,2.55216,2.55216,0,0.478131,4.89888,4.16618e+06,2.70226e+06,1.06328e+07,0,0,0,0,62.3362,61.308,3.43377,0,1,1.49533,1.49533,0,1.15494,1.69344,8.65817e+06,3.61194e+06,1.29468e+07,0,0,0,0
122.105,122.105,3.24438,0.01,0,2.55293,2.55293,0,0.478275,4.89888,4.16618e+06,2.70226e+06,1.0636e+07,0,0,0,0,62.3362,61.308,3.15052,0,1,1.49578,1.49578,0,1.15529,1.69344,8.65817e+06,3.61194e+06,1.29507e+07,0,0,0,0
122.105,122.105,3.0715,0.01,0,2.5537,2.5537,0,0.478419,4.89888,4.16618e+06,2.70226e+06,1.06392e+07,0,0,0,0,62.3362,61.308,2.88376,0,1,1.49623,1.49623,0,1.15564,1.69344,8.65817e+06,3.61194e+06,1.29546e+07,0,0,0,0
122.105,122.105,3.06236,0.01,0,2.47905,2.53159,0,0.478563,4.89888,4.16618e+06,2.85105e+06,1.03282e+07,0,0,0,0,62.3362,61.308,2.40621,1,1,1.50693,1.53887,0,1.15599,1.69344,8.65817e+06,3.81082e+06,1.30473e+07,0,0,0,0
122.105,122.105,2.83815,0.01,0,2.4798,2.53235,0,0.464574,4.89888,4.16618e+06,2.85105e+06,1.03313e+07,0,0,0,0,62.3362,61.308,2.32055,1,1,1.50739,1.53933,0,1.16426,1.69344,8.65817e+06,3.81082e+06,1.30512e+07,0,0,0,0
122.006,122.105,2.65354,0.01,0,2.48054,2.53311,0,0.464714,4.89888,4.16618e+06,2.85105e+06,1.03344e+07,0,0,0,0,62.3362,61.308,2.40119,1,1,1.50784,1.5398,0,1.16461,1.69344,8.65817e+06,3.81082e+06,1.30552e+07,0,0,0,0
121.817,122.105,2.5376,0.03,0,2.48129,2.53388,0,0.464854,4.89888,4.16618e+06,2.85105e+06,1.03375e+07,0,0,0,0,62.3362,61.308,2.32875,1,1,1.5083,1.54026,0,1.16496,1.69344,8.65817e+06,3.81082e+06,1.30591e+07,0,0,0,0
121.432,122.105,2.28353,0.03,0,2.53996,2.59379,0,0.464994,4.89888,4.16618e+06,2.85105e+06,1.05819e+07,0,0,0,0,62.2051,61.308,2.02801,1,1,1.54562,1.57837,0,1.16531,1.69344,8.65817e+06,3.81082e+06,1.33822e+07,0,0,0,0
120.963,122.105,2.21886,0.03,0,2.54073,2.59457,0,0.475989,4.89888,4.16618e+06,2.85105e+06,1.05851e+07,0,0,0,0,61.963,61.308,1.94819,1,1,1.54608,1.57885,0,1.19414,1.69344,8.65817e+06,3.81082e+06,1.33863e+07,0,0,0,0
120.382,122.105,2.04764,0.03,0,2.54149,2.59535,0,0.476132,4.89888,4.16618e+06,2.85105e+06,1.05883e+07,0,0,0,0,61.5492,61.308,1.88155,1,1,1.54655,1.57932,0,1.1945,1.69344,8.65817e+06,3.81082e+06,1.33903e+07,0,0,0,0
119.653,122.105,1.87013,0.03,0,2.54226,2.59614,0,0.476276,4.89888,4.16618e+06,2.85105e+06,1.05915e+07,0,0,0,0,61.2377,61.308,1.64895,1,1,1.54701,1.5798,0,1.19486,1.69344,8.65817e+06,3.81082e+06,1.33943e+07,0,0,0,0
118.832,122.105,1.99937,0.03,0,2.71286,2.77035,0,0.476419,4.89888,4.16618e+06,2.85105e+06,1.13023e+07,0,0,0,0,60.7233,61.308,2.10657,1,1,1.68071,1.71633,0,1.19522,1.69344,8.65817e+06,3.81082e+06,1.45519e+07,0,0,0,0
117.396,122.105,1.24958,0.03,0,2.71368,2.77119,0,0.50839,4.89888,4.16618e+06,2.85105e+06,1.13057e+07,0,0,0,0,60.0218,61.308,1.54267,1,1,1.68122,1.71685,0,1.29852,1.69344,8.65817e+06,3.81082e+06,1.45563e+07,0,0,0,0
