0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32769e+07,-1.21148e+06,1.21148e+06,1.25998e+07
0,0,0,0,0,2.23006e+07,0,0,1.25998e+07
0,0,0,0,0,2.23052e+07,0,0,1.25998e+07
0,0,0,0,0,2.23098e+07,0,0,1.25998e+07
0,0,0,0,0,2.43369e+07,-398425,398425,1.25998e+07
0,0,0,0,0,2.43419e+07,-398507,398507,1.25998e+07
0,0,0,0,0,2.43469e+07,-398589,398589,1.25998e+07
0,0,0,0,0,2.43519e+07,-398671,398671,1.25998e+07
0,0,0,0,0,2.14208e+07,0,0,1.25998e+07
0,0,0,0,0,2.14252e+07,0,0,1.25998e+07
0,0,0,0,0,2.14296e+07,0,0,1.25998e+07
0,0,0,0,0,2.1434e+07,0,0,1.25998e+07
0,0,0,0,0,2.14384e+07,0,0,1.25998e+07
0,0,0,0,0,2.22695e+07,0,0,1.25998e+07
0,0,0,0,0,2.2274e+07,0,0,1.25998e+07
0,0,0,0,0,2.22786e+07,0,0,1.25998e+07
0,0,0,0,0,2.22832e+07,0,0,1.25998e+07
0,0,0,0,0,2.19655e+07,0,0,1.25998e+07
0,0,0,0,0,2.197e+07,0,0,1.25998e+07
0,0,0,0,0,2.19746e+07,0,0,1.25998e+07
0,0,0,0,0,2.19791e+07,0,0,1.25998e+07
0,0,0,0,0,2.31062e+07,0,0,1.25998e+07
0,0,0,0,0,2.3111e+07,0,0,1.25998e+07
0,0,0,0,0,2.31157e+07,0,0,1.25998e+07
0,0,0,0,0,2.31205e+07,0,0,1.25998e+07
0,0,0,0,0,2.31252e+07,0,0,1.25998e+07
0,0,0,0,0,2.30178e+07,-376830,376830,1.25998e+07
0,0,0,0,0,2.30225e+07,-376907,376907,1.25998e+07
0,0,0,0,0,2.30272e+07,-376985,376985,1.25998e+07
0,0,0,0,0,2.3032e+07,-377062,377062,1.25998e+07
0,0,0,0,0,2.35885e+07,-386173,386173,1.25998e+07
0,0,0,0,0,2.35933e+07,-386252,386252,1.25998e+07
0,0,0,0,0,2.35982e+07,-386332,386332,1.25998e+07
0,0,0,0,0,2.3603e+07,-386411,386411,1.25998e+07
0,0,0,0,0,2.54391e+07,-416470,416470,1.25998e+07
0,0,0,0,0,2.54444e+07,-416556,416556,1.25998e+07
0,0,0,0,0,2.54496e+07,-416642,416642,1.25998e+07
0,0,0,0,0,2.54548e+07,-416727,416727,1.25998e+07
0,0,0,0,0,2.54601e+07,-416813,416813,1.25998e+07
0,0,0,0,0,2.4436e+07,-400048,400048,1.25998e+07
0,0,0,0,0,2.44411e+07,-400131,400131,1.25998e+07
0,0,0,0,0,2.44461e+07,-400213,400213,1.25998e+07
0,0,0,0,0,2.44511e+07,-400296,400296,1.25998e+07
0,0,0,0,0,2.35489e+07,-385525,385525,1.25998e+07
0,0,0,0,0,2.35537e+07,-385604,385604,1.25998e+07
0,0,0,0,0,2.35586e+07,-385683,385683,1.25998e+07
0,0,0,0,0,2.35634e+07,-385763,385763,1.25998e+07
0,0,0,0,0,2.18171e+07,0,0,1.25998e+07
0,0,0,0,0,2.18215e+07,0,0,1.25998e+07
0,0,0,0,0,2.1826e+07,0,0,1.25998e+07
0,0,0,0,0,2.18305e+07,0,0,1.25998e+07
0,0,0,0,0,2.1835e+07,0,0,1.25998e+07
0,0,0,0,0.000745969,2.25357e+07,0,0,1.25998e+07
0,0,0,0,0,2.25402e+07,0,0,1.25998e+07
0,0,0,0,0,2.25447e+07,0,0,1.25998e+07
0,0,0,0,0,2.25492e+07,0,0,1.25998e+07
0,0,0,0,0,2.45979e+07,-402698,402698,1.25998e+07
0,0,0,0,0,2.46028e+07,-402778,402778,1.25998e+07
0,0,0,0,0,2.46077e+07,-402859,402859,1.25998e+07
0,0,0,0,0,2.46126e+07,-402939,402939,1.25998e+07
0,0,0,0,0,2.165e+07,0,0,1.25998e+07
0,0,0,0,0,2.16543e+07,0,0,1.25998e+07
0,0,0,0,0,2.16586e+07,0,0,1.25998e+07
0,0,0,0,0,2.1663e+07,0,0,1.25998e+07
0,0,0,0,0,2.16673e+07,0,0,1.25998e+07
0,0,0,0,0,2.25071e+07,0,0,1.25998e+07
0,0,0,0,0,2.25116e+07,0,0,1.25998e+07
0,0,0,0,0,2.25161e+07,0,0,1.25998e+07
0,0,0,0,0,2.25206e+07,0,0,1.25998e+07
0,0,0,0,0,2.21994e+07,0,0,1.25998e+07
0,0,0,0,0,2.22038e+07,0,0,1.25998e+07
0,0,0,0,0,2.22083e+07,0,0,1.25998e+07
0,0,0,0,0,2.22127e+07,0,0,1.25998e+07
0,0,0,0,0,2.33517e+07,0,0,1.25998e+07
0,0,0,0,0,2.33564e+07,0,0,1.25998e+07
0,0,0,0,0,2.3361e+07,0,0,1.25998e+07
0,0,0,0,0,2.33657e+07,0,0,1.25998e+07
0,0,0,0,0,2.33704e+07,0,0,1.25998e+07
0,0,0,0,0,2.32616e+07,-380822,380822,1.25998e+07
0,0,0,0,0,2.32663e+07,-380898,380898,1.25998e+07
0,0,0,0,0,2.32709e+07,-380974,380974,1.25998e+07
0,0,0,0,0,2.32756e+07,-381050,381050,1.25998e+07
0,0,0,0,0,2.38378e+07,-390255,390255,1.25998e+07
0,0,0,0,0,2.38426e+07,-390333,390333,1.25998e+07
0,0,0,0,0,2.38473e+07,-390411,390411,1.25998e+07
0,0,0,0,0,2.38521e+07,-390489,390489,1.25998e+07
0,0,0,0,0,2.56435e+07,-484788,484788,1.25998e+07
0,0,0,0,0,2.56458e+07,-487766,487766,1.25998e+07
0,0,0,0,0,2.5648e+07,-490744,490744,1.25998e+07
0,0,0,0,0,2.56502e+07,-493722,493722,1.25998e+07
0,0,0,0,0,2.56525e+07,-496702,496702,1.25998e+07
0,0,0,0,0,2.4693e+07,-404256,404256,1.25998e+07
0,0,0,0,0,2.4698e+07,-404337,404337,1.25998e+07
0,0,0,0,0,2.47029e+07,-404417,404417,1.25998e+07
0,0,0,0,0,2.47079e+07,-404498,404498,1.25998e+07
0,0,0,0,0,2.3796e+07,-389570,389570,1.25998e+07
0,0,0,0,0,2.38008e+07,-389648,389648,1.25998e+07
0,0,0,0,0,2.38055e+07,-389726,389726,1.25998e+07
0,0,0,0,0,2.38103e+07,-389804,389804,1.25998e+07
0,0,0,0,0,2.20455e+07,0,0,1.25998e+07
0,0,0,0,0,2.20499e+07,0,0,1.25998e+07
0,0,0,0,0,2.20543e+07,0,0,1.25998e+07
0,0,0,0,0,2.20587e+07,0,0,1.25998e+07
0,0,0,0,0,2.20631e+07,0,0,1.25998e+07
0,0,0,0,0.000745969,2.27709e+07,0,0,1.25998e+07
0,0,0,0,0,2.27753e+07,0,0,1.25998e+07
0,0,0,0,0,2.27797e+07,0,0,1.25998e+07
0,0,0,0,0,2.27842e+07,0,0,1.25998e+07
0,0,0,0,0,2.4854e+07,-406892,406892,1.25998e+07
0,0,0,0,0,2.48589e+07,-406971,406971,1.25998e+07
0,0,0,0,0,2.48637e+07,-407049,407049,1.25998e+07
0,0,0,0,0,2.48685e+07,-407128,407128,1.25998e+07
0,0,0,0,0,2.18749e+07,0,0,1.25998e+07
0,0,0,0,0,2.18792e+07,0,0,1.25998e+07
0,0,0,0,0,2.18834e+07,0,0,1.25998e+07
0,0,0,0,0,2.18877e+07,0,0,1.25998e+07
0,0,0,0,0,2.18919e+07,0,0,1.25998e+07
