0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48896e+07,0,0,1.40655e+07
0,0,0,0,0,2.48991e+07,0,0,1.40655e+07
0,0,0,0,0,2.49087e+07,0,0,1.40655e+07
0,0,0,0,0,2.49183e+07,0,0,1.40655e+07
245566,0,0,0,0,2.50469e+07,245566,0,1.40655e+07
490939,0,0,0,0,2.50573e+07,245374,0,1.40655e+07
736122,0,0,0,0,2.50677e+07,245182,0,1.40655e+07
981112,0,0,0,0,2.50781e+07,244990,0,1.40655e+07
981112,0,0,0,0,2.39466e+07,0,0,1.40655e+07
981112,0,0,0,0,2.39558e+07,0,0,1.40655e+07
981112,0,0,0,0,2.3965e+07,0,0,1.40655e+07
981112,0,0,0,0,2.39742e+07,0,0,1.40655e+07
981112,0,0,0,0,2.39833e+07,0,0,1.40655e+07
981112,0,0,0,0,2.49175e+07,0,0,1.40655e+07
981112,0,0,0,0,2.4927e+07,0,0,1.40655e+07
981112,0,0,0,0,2.49366e+07,0,0,1.40655e+07
981112,0,0,0,0,2.49461e+07,0,0,1.40655e+07
981112,0,0,0,0,2.45949e+07,0,0,1.40655e+07
981112,0,0,0,0,2.46043e+07,0,0,1.40655e+07
981112,0,0,0,0,2.46137e+07,0,0,1.40655e+07
981112,0,0,0,0,2.46231e+07,0,0,1.40655e+07
981112,0,0,0,0,2.58904e+07,0,0,1.40655e+07
981112,0,0,0,0,2.59003e+07,0,0,1.40655e+07
981112,0,0,0,0,2.59102e+07,0,0,1.40655e+07
981112,0,0,0,0,2.59202e+07,0,0,1.40655e+07
981112,0,0,0,0,2.59301e+07,0,0,1.40655e+07
1.25191e+06,0,0,0,0,2.36766e+07,270796,0,1.40655e+07
1.52252e+06,0,0,0,0,2.36865e+07,270615,0,1.40655e+07
1.79296e+06,0,0,0,0,2.36963e+07,270433,0,1.40655e+07
2.06321e+06,0,0,0,0,2.37062e+07,270252,0,1.40655e+07
2.3219e+06,0,0,0,0,2.4334e+07,258692,0,1.40655e+07
2.58041e+06,0,0,0,0,2.43441e+07,258506,0,1.40655e+07
2.83873e+06,0,0,0,0,2.43542e+07,258320,0,1.40655e+07
3.09686e+06,0,0,0,0,2.43643e+07,258134,0,1.40655e+07
3.31702e+06,0,0,0,0,2.64269e+07,220156,0,1.40655e+07
3.53697e+06,0,0,0,0,2.64378e+07,219955,0,1.40655e+07
3.75673e+06,0,0,0,0,2.64487e+07,219755,0,1.40655e+07
3.97628e+06,0,0,0,0,2.64596e+07,219554,0,1.40655e+07
4.19563e+06,0,0,0,0,2.64705e+07,219353,0,1.40655e+07
4.43605e+06,0,0,0,0,2.53268e+07,240413,0,1.40655e+07
4.67627e+06,0,0,0,0,2.53372e+07,240220,0,1.40655e+07
4.91629e+06,0,0,0,0,2.53477e+07,240027,0,1.40655e+07
5.15613e+06,0,0,0,0,2.53582e+07,239835,0,1.40655e+07
5.41452e+06,0,0,0,0,2.43501e+07,258395,0,1.40655e+07
5.67273e+06,0,0,0,0,2.43602e+07,258209,0,1.40655e+07
5.93076e+06,0,0,0,0,2.43703e+07,258024,0,1.40655e+07
6.1886e+06,0,0,0,0,2.43804e+07,257838,0,1.40655e+07
6.1886e+06,0,0,0,0,2.45582e+07,0,0,1.40655e+07
6.1886e+06,0,0,0,0,2.45676e+07,0,0,1.40655e+07
6.1886e+06,0,0,0,0,2.45769e+07,0,0,1.40655e+07
6.1886e+06,0,0,0,0,2.45863e+07,0,0,1.40655e+07
6.1886e+06,0,0,0,0,2.45957e+07,0,0,1.40655e+07
6.1886e+06,0,0,0,0.000745969,2.53892e+07,0,0,1.40655e+07
6.1886e+06,0,0,0,0,2.53986e+07,0,0,1.40655e+07
6.1886e+06,0,0,0,0,2.5408e+07,0,0,1.40655e+07
6.1886e+06,0,0,0,0,2.54174e+07,0,0,1.40655e+07
6.42416e+06,0,0,0,0,2.559e+07,235566,0,1.40655e+07
6.65954e+06,0,0,0,0,2.56002e+07,235378,0,1.40655e+07
6.89473e+06,0,0,0,0,2.56104e+07,235190,0,1.40655e+07
7.12973e+06,0,0,0,0,2.56206e+07,235002,0,1.40655e+07
7.12973e+06,0,0,0,0,2.44245e+07,0,0,1.40655e+07
7.12973e+06,0,0,0,0,2.44335e+07,0,0,1.40655e+07
7.12973e+06,0,0,0,0,2.44425e+07,0,0,1.40655e+07
7.12973e+06,0,0,0,0,2.44515e+07,0,0,1.40655e+07
7.12973e+06,0,0,0,0,2.44606e+07,0,0,1.40655e+07
7.12973e+06,0,0,0,0,2.54129e+07,0,0,1.40655e+07
7.12973e+06,0,0,0,0,2.54223e+07,0,0,1.40655e+07
7.12973e+06,0,0,0,0,2.54317e+07,0,0,1.40655e+07
7.12973e+06,0,0,0,0,2.54411e+07,0,0,1.40655e+07
7.12973e+06,0,0,0,0,2.50825e+07,0,0,1.40655e+07
7.12973e+06,0,0,0,0,2.50917e+07,0,0,1.40655e+07
7.12973e+06,0,0,0,0,2.5101e+07,0,0,1.40655e+07
7.12973e+06,0,0,0,0,2.51102e+07,0,0,1.40655e+07
7.39754e+06,0,0,0,0,2.38391e+07,267805,0,1.40655e+07
7.66517e+06,0,0,0,0,2.38486e+07,267629,0,1.40655e+07
7.93262e+06,0,0,0,0,2.38582e+07,267453,0,1.40655e+07
8.1999e+06,0,0,0,0,2.38678e+07,267277,0,1.40655e+07
8.467e+06,0,0,0,0,2.38773e+07,267101,0,1.40655e+07
8.72845e+06,0,0,0,0,2.4184e+07,261454,0,1.40655e+07
8.98973e+06,0,0,0,0,2.41937e+07,261276,0,1.40655e+07
9.25082e+06,0,0,0,0,2.42034e+07,261098,0,1.40655e+07
9.51174e+06,0,0,0,0,2.4213e+07,260920,0,1.40655e+07
9.76088e+06,0,0,0,0,2.48528e+07,249139,0,1.40655e+07
1.00098e+07,0,0,0,0,2.48627e+07,248957,0,1.40655e+07
1.02586e+07,0,0,0,0,2.48726e+07,248774,0,1.40655e+07
1.05072e+07,0,0,0,0,2.48826e+07,248592,0,1.40655e+07
1.07171e+07,0,0,0,0,2.69852e+07,209877,0,1.40655e+07
1.09268e+07,0,0,0,0,2.69959e+07,209680,0,1.40655e+07
1.11362e+07,0,0,0,0,2.70066e+07,209483,0,1.40655e+07
1.13455e+07,0,0,0,0,2.70173e+07,209286,0,1.40655e+07
1.15546e+07,0,0,0,0,2.7028e+07,209089,0,1.40655e+07
1.17852e+07,0,0,0,0,2.58615e+07,230567,0,1.40655e+07
1.20156e+07,0,0,0,0,2.58718e+07,230378,0,1.40655e+07
1.22458e+07,0,0,0,0,2.5882e+07,230189,0,1.40655e+07
1.24758e+07,0,0,0,0,2.58923e+07,229999,0,1.40655e+07
1.27247e+07,0,0,0,0,2.48643e+07,248928,0,1.40655e+07
1.29734e+07,0,0,0,0,2.48742e+07,248746,0,1.40655e+07
1.3222e+07,0,0,0,0,2.48841e+07,248564,0,1.40655e+07
1.34704e+07,0,0,0,0,2.4894e+07,248381,0,1.40655e+07
1.34704e+07,0,0,0,0,2.50344e+07,0,0,1.40655e+07
1.34704e+07,0,0,0,0,2.50436e+07,0,0,1.40655e+07
1.34704e+07,0,0,0,0,2.50528e+07,0,0,1.40655e+07
1.34704e+07,0,0,0,0,2.5062e+07,0,0,1.40655e+07
1.34704e+07,0,0,0,0,2.50712e+07,0,0,1.40655e+07
1.34704e+07,0,0,0,0.000745969,2.58797e+07,0,0,1.40655e+07
1.34704e+07,0,0,0,0,2.58889e+07,0,0,1.40655e+07
1.34704e+07,0,0,0,0,2.58981e+07,0,0,1.40655e+07
1.34704e+07,0,0,0,0,2.59073e+07,0,0,1.40655e+07
1.36961e+07,0,0,0,0,2.6123e+07,225752,0,1.40655e+07
1.39217e+07,0,0,0,0,2.6133e+07,225567,0,1.40655e+07
1.41471e+07,0,0,0,0,2.6143e+07,225383,0,1.40655e+07
1.43723e+07,0,0,0,0,2.6153e+07,225199,0,1.40655e+07
1.43723e+07,0,0,0,0,2.48935e+07,0,0,1.40655e+07
1.43723e+07,0,0,0,0,2.49023e+07,0,0,1.40655e+07
1.43723e+07,0,0,0,0,2.49111e+07,0,0,1.40655e+07
1.43723e+07,0,0,0,0,2.492e+07,0,0,1.40655e+07
1.43723e+07,0,0,0,0,2.49288e+07,0,0,1.40655e+07
1.43723e+07,0,0,0,0,2.5899e+07,0,0,1.40655e+07
1.43723e+07,0,0,0,0,2.59082e+07,0,0,1.40655e+07
1.43723e+07,0,0,0,0,2.59174e+07,0,0,1.40655e+07
1.43723e+07,0,0,0,0,2.59266e+07,0,0,1.40655e+07
1.43723e+07,0,0,0,0,2.55608e+07,0,0,1.40655e+07
1.43723e+07,0,0,0,0,2.55698e+07,0,0,1.40655e+07
1.43723e+07,0,0,0,0,2.55789e+07,0,0,1.40655e+07
1.43723e+07,0,0,0,0,2.55879e+07,0,0,1.40655e+07
1.4631e+07,0,0,0,0,2.43319e+07,258730,0,1.40655e+07
1.48896e+07,0,0,0,0,2.43413e+07,258558,0,1.40655e+07
1.51479e+07,0,0,0,0,2.43507e+07,258386,0,1.40655e+07
1.54062e+07,0,0,0,0,2.436e+07,258213,0,1.40655e+07
1.56642e+07,0,0,0,0,2.43694e+07,258041,0,1.40655e+07
1.59165e+07,0,0,0,0,2.46815e+07,252294,0,1.40655e+07
1.61686e+07,0,0,0,0,2.4691e+07,252119,0,1.40655e+07
1.64206e+07,0,0,0,0,2.47004e+07,251945,0,1.40655e+07
1.66723e+07,0,0,0,0,2.47099e+07,251770,0,1.40655e+07
1.69121e+07,0,0,0,0,2.53614e+07,239775,0,1.40655e+07
1.71517e+07,0,0,0,0,2.53711e+07,239596,0,1.40655e+07
1.73911e+07,0,0,0,0,2.53808e+07,239417,0,1.40655e+07
1.76304e+07,0,0,0,0,2.53905e+07,239239,0,1.40655e+07
1.78302e+07,0,0,0,0,2.75323e+07,199803,0,1.40655e+07
1.80298e+07,0,0,0,0,2.75428e+07,199610,0,1.40655e+07
1.82292e+07,0,0,0,0,2.75533e+07,199417,0,1.40655e+07
1.84284e+07,0,0,0,0,2.75637e+07,199224,0,1.40655e+07
1.86274e+07,0,0,0,0,2.75742e+07,199031,0,1.40655e+07
1.88484e+07,0,0,0,0,2.63855e+07,220920,0,1.40655e+07
1.90691e+07,0,0,0,0,2.63955e+07,220734,0,1.40655e+07
1.92896e+07,0,0,0,0,2.64056e+07,220549,0,1.40655e+07
1.951e+07,0,0,0,0,2.64156e+07,220364,0,1.40655e+07
1.97497e+07,0,0,0,0,2.5368e+07,239654,0,1.40655e+07
1.99891e+07,0,0,0,0,2.53777e+07,239475,0,1.40655e+07
2.02284e+07,0,0,0,0,2.53874e+07,239297,0,1.40655e+07
2.04676e+07,0,0,0,0,2.53971e+07,239118,0,1.40655e+07
2.04676e+07,0,0,0,0,2.55009e+07,0,0,1.40655e+07
2.04676e+07,0,0,0,0,2.55099e+07,0,0,1.40655e+07
2.04676e+07,0,0,0,0,2.55189e+07,0,0,1.40655e+07
2.04676e+07,0,0,0,0,2.55279e+07,0,0,1.40655e+07
2.04676e+07,0,0,0,0,2.55369e+07,0,0,1.40655e+07
2.04676e+07,0,0,0,0.000745969,2.636e+07,0,0,1.40655e+07
2.04676e+07,0,0,0,0,2.6369e+07,0,0,1.40655e+07
2.04676e+07,0,0,0,0,2.6378e+07,0,0,1.40655e+07
2.04676e+07,0,0,0,0,2.6387e+07,0,0,1.40655e+07
2.06837e+07,0,0,0,0,2.66449e+07,216142,0,1.40655e+07
2.08997e+07,0,0,0,0,2.66547e+07,215962,0,1.40655e+07
2.11154e+07,0,0,0,0,2.66645e+07,215782,0,1.40655e+07
2.1331e+07,0,0,0,0,2.66743e+07,215602,0,1.40655e+07
2.1331e+07,0,0,0,0,2.53526e+07,0,0,1.40655e+07
2.1331e+07,0,0,0,0,2.53612e+07,0,0,1.40655e+07
2.1331e+07,0,0,0,0,2.53699e+07,0,0,1.40655e+07
2.1331e+07,0,0,0,0,2.53785e+07,0,0,1.40655e+07
2.1331e+07,0,0,0,0,2.53871e+07,0,0,1.40655e+07
2.1331e+07,0,0,0,0,2.63748e+07,0,0,1.40655e+07
2.1331e+07,0,0,0,0,2.63838e+07,0,0,1.40655e+07
2.1331e+07,0,0,0,0,2.63927e+07,0,0,1.40655e+07
2.1331e+07,0,0,0,0,2.64017e+07,0,0,1.40655e+07
2.1331e+07,0,0,0,0,2.60288e+07,0,0,1.40655e+07
2.1331e+07,0,0,0,0,2.60377e+07,0,0,1.40655e+07
2.1331e+07,0,0,0,0,2.60465e+07,0,0,1.40655e+07
