0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31834e+07,-1.20661e+06,1.20661e+06,1.25492e+07
0,0,0,0,0,2.22114e+07,0,0,1.25492e+07
0,0,0,0,0,2.22163e+07,0,0,1.25492e+07
0,0,0,0,0,2.22213e+07,0,0,1.25492e+07
0,0,0,0,0,2.42432e+07,-394343,394343,1.25492e+07
0,0,0,0,0,2.42486e+07,-394430,394430,1.25492e+07
0,0,0,0,0,2.4254e+07,-394518,394518,1.25492e+07
0,0,0,0,0,2.42594e+07,-394606,394606,1.25492e+07
0,0,0,0,0,2.13376e+07,0,0,1.25492e+07
0,0,0,0,0,2.13424e+07,0,0,1.25492e+07
0,0,0,0,0,2.13471e+07,0,0,1.25492e+07
0,0,0,0,0,2.13519e+07,0,0,1.25492e+07
0,0,0,0,0,2.13567e+07,0,0,1.25492e+07
0,0,0,0,0,2.21849e+07,0,0,1.25492e+07
0,0,0,0,0,2.21899e+07,0,0,1.25492e+07
0,0,0,0,0,2.21948e+07,0,0,1.25492e+07
0,0,0,0,0,2.21998e+07,0,0,1.25492e+07
0,0,0,0,0,2.18837e+07,0,0,1.25492e+07
0,0,0,0,0,2.18885e+07,0,0,1.25492e+07
0,0,0,0,0,2.18934e+07,0,0,1.25492e+07
0,0,0,0,0,2.18983e+07,0,0,1.25492e+07
0,0,0,0,0,2.30217e+07,0,0,1.25492e+07
0,0,0,0,0,2.30268e+07,0,0,1.25492e+07
0,0,0,0,0,2.30319e+07,0,0,1.25492e+07
0,0,0,0,0,2.30371e+07,0,0,1.25492e+07
0,0,0,0,0,2.30422e+07,0,0,1.25492e+07
0,0,0,0,0,2.29379e+07,-373110,373110,1.25492e+07
0,0,0,0,0,2.2943e+07,-373193,373193,1.25492e+07
0,0,0,0,0,2.29481e+07,-373276,373276,1.25492e+07
0,0,0,0,0,2.29532e+07,-373359,373359,1.25492e+07
0,0,0,0,0,2.35082e+07,-382387,382387,1.25492e+07
0,0,0,0,0,2.35135e+07,-382472,382472,1.25492e+07
0,0,0,0,0,2.35187e+07,-382557,382557,1.25492e+07
0,0,0,0,0,2.3524e+07,-382643,382643,1.25492e+07
0,0,0,0,0,2.53543e+07,-412416,412416,1.25492e+07
0,0,0,0,0,2.536e+07,-412508,412508,1.25492e+07
0,0,0,0,0,2.53656e+07,-412600,412600,1.25492e+07
0,0,0,0,0,2.53713e+07,-412692,412692,1.25492e+07
0,0,0,0,0,2.5377e+07,-412784,412784,1.25492e+07
0,0,0,0,0,2.43567e+07,-396188,396188,1.25492e+07
0,0,0,0,0,2.43621e+07,-396276,396276,1.25492e+07
0,0,0,0,0,2.43675e+07,-396364,396364,1.25492e+07
0,0,0,0,0,2.4373e+07,-396453,396453,1.25492e+07
0,0,0,0,0,2.3474e+07,-381830,381830,1.25492e+07
0,0,0,0,0,2.34792e+07,-381915,381915,1.25492e+07
0,0,0,0,0,2.34845e+07,-382001,382001,1.25492e+07
0,0,0,0,0,2.34897e+07,-382086,382086,1.25492e+07
0,0,0,0,0,2.17469e+07,0,0,1.25492e+07
0,0,0,0,0,2.17518e+07,0,0,1.25492e+07
0,0,0,0,0,2.17566e+07,0,0,1.25492e+07
0,0,0,0,0,2.17615e+07,0,0,1.25492e+07
0,0,0,0,0,2.17663e+07,0,0,1.25492e+07
0,0,0,0,0.000745969,2.24651e+07,0,0,1.25492e+07
0,0,0,0,0,2.247e+07,0,0,1.25492e+07
0,0,0,0,0,2.24749e+07,0,0,1.25492e+07
0,0,0,0,0,2.24797e+07,0,0,1.25492e+07
0,0,0,0,0,2.4525e+07,-398926,398926,1.25492e+07
0,0,0,0,0,2.45303e+07,-399013,399013,1.25492e+07
0,0,0,0,0,2.45356e+07,-399099,399099,1.25492e+07
0,0,0,0,0,2.4541e+07,-399185,399185,1.25492e+07
0,0,0,0,0,2.15851e+07,0,0,1.25492e+07
0,0,0,0,0,2.15898e+07,0,0,1.25492e+07
0,0,0,0,0,2.15944e+07,0,0,1.25492e+07
0,0,0,0,0,2.15991e+07,0,0,1.25492e+07
0,0,0,0,0,2.16038e+07,0,0,1.25492e+07
0,0,0,0,0,2.24415e+07,0,0,1.25492e+07
0,0,0,0,0,2.24463e+07,0,0,1.25492e+07
0,0,0,0,0,2.24512e+07,0,0,1.25492e+07
0,0,0,0,0,2.2456e+07,0,0,1.25492e+07
0,0,0,0,0,2.21361e+07,0,0,1.25492e+07
0,0,0,0,0,2.21409e+07,0,0,1.25492e+07
0,0,0,0,0,2.21457e+07,0,0,1.25492e+07
0,0,0,0,0,2.21505e+07,0,0,1.25492e+07
0,0,0,0,0,2.32867e+07,0,0,1.25492e+07
0,0,0,0,0,2.32917e+07,0,0,1.25492e+07
0,0,0,0,0,2.32968e+07,0,0,1.25492e+07
0,0,0,0,0,2.33018e+07,0,0,1.25492e+07
0,0,0,0,0,2.33069e+07,0,0,1.25492e+07
0,0,0,0,0,2.32012e+07,-377393,377393,1.25492e+07
0,0,0,0,0,2.32062e+07,-377474,377474,1.25492e+07
0,0,0,0,0,2.32112e+07,-377556,377556,1.25492e+07
0,0,0,0,0,2.32163e+07,-377638,377638,1.25492e+07
0,0,0,0,0,2.37774e+07,-386766,386766,1.25492e+07
0,0,0,0,0,2.37826e+07,-386850,386850,1.25492e+07
0,0,0,0,0,2.37877e+07,-386933,386933,1.25492e+07
0,0,0,0,0,2.37929e+07,-387017,387017,1.25492e+07
0,0,0,0,0,2.55579e+07,-503254,503254,1.25492e+07
0,0,0,0,0,2.55603e+07,-506467,506467,1.25492e+07
0,0,0,0,0,2.55627e+07,-509682,509682,1.25492e+07
0,0,0,0,0,2.55652e+07,-512898,512898,1.25492e+07
0,0,0,0,0,2.55676e+07,-516114,516114,1.25492e+07
0,0,0,0,0,2.46342e+07,-400701,400701,1.25492e+07
0,0,0,0,0,2.46395e+07,-400788,400788,1.25492e+07
0,0,0,0,0,2.46448e+07,-400875,400875,1.25492e+07
0,0,0,0,0,2.46502e+07,-400961,400961,1.25492e+07
0,0,0,0,0,2.37408e+07,-386170,386170,1.25492e+07
0,0,0,0,0,2.3746e+07,-386254,386254,1.25492e+07
0,0,0,0,0,2.37511e+07,-386337,386337,1.25492e+07
0,0,0,0,0,2.37562e+07,-386421,386421,1.25492e+07
0,0,0,0,0,2.19935e+07,0,0,1.25492e+07
0,0,0,0,0,2.19983e+07,0,0,1.25492e+07
0,0,0,0,0,2.2003e+07,0,0,1.25492e+07
0,0,0,0,0,2.20078e+07,0,0,1.25492e+07
0,0,0,0,0,2.20126e+07,0,0,1.25492e+07
0,0,0,0,0.000745969,2.27191e+07,0,0,1.25492e+07
0,0,0,0,0,2.27239e+07,0,0,1.25492e+07
0,0,0,0,0,2.27286e+07,0,0,1.25492e+07
0,0,0,0,0,2.27334e+07,0,0,1.25492e+07
0,0,0,0,0,2.48016e+07,-403426,403426,1.25492e+07
0,0,0,0,0,2.48068e+07,-403510,403510,1.25492e+07
0,0,0,0,0,2.4812e+07,-403595,403595,1.25492e+07
0,0,0,0,0,2.48172e+07,-403679,403679,1.25492e+07
0,0,0,0,0,2.18279e+07,0,0,1.25492e+07
0,0,0,0,0,2.18325e+07,0,0,1.25492e+07
0,0,0,0,0,2.18371e+07,0,0,1.25492e+07
0,0,0,0,0,2.18417e+07,0,0,1.25492e+07
0,0,0,0,0,2.18462e+07,0,0,1.25492e+07
0,0,0,0,0,2.26932e+07,0,0,1.25492e+07
0,0,0,0,0,2.26979e+07,0,0,1.25492e+07
0,0,0,0,0,2.27027e+07,0,0,1.25492e+07
0,0,0,0,0,2.27075e+07,0,0,1.25492e+07
0,0,0,0,0,2.23838e+07,0,0,1.25492e+07
0,0,0,0,0,2.23885e+07,0,0,1.25492e+07
0,0,0,0,0,2.23932e+07,0,0,1.25492e+07
0,0,0,0,0,2.23979e+07,0,0,1.25492e+07
0,0,0,0,0,2.31697e+07,-376881,376881,1.25492e+07
0,0,0,0,0,2.31746e+07,-376960,376960,1.25492e+07
0,0,0,0,0,2.31794e+07,-377039,377039,1.25492e+07
0,0,0,0,0,2.31843e+07,-377118,377118,1.25492e+07
0,0,0,0,0,2.31891e+07,-377197,377197,1.25492e+07
0,0,0,0,0,2.34593e+07,-381592,381592,1.25492e+07
0,0,0,0,0,2.34643e+07,-381672,381672,1.25492e+07
0,0,0,0,0,2.34692e+07,-381752,381752,1.25492e+07
0,0,0,0,0,2.34741e+07,-381832,381832,1.25492e+07
0,0,0,0,0,2.40414e+07,-391059,391059,1.25492e+07
0,0,0,0,0,2.40464e+07,-391141,391141,1.25492e+07
0,0,0,0,0,2.40514e+07,-391223,391223,1.25492e+07
0,0,0,0,0,2.40565e+07,-391305,391305,1.25492e+07
0,0,0,0,0,2.5682e+07,-667679,667679,1.25492e+07
0,0,0,0,0,2.56844e+07,-670825,670825,1.25492e+07
0,0,0,0,0,2.56868e+07,-673973,673973,1.25492e+07
0,0,0,0,0,2.56891e+07,-677122,677122,1.25492e+07
0,0,0,0,0,2.56915e+07,-680271,680271,1.25492e+07
0,0,0,0,0,2.4906e+07,-405124,405124,1.25492e+07
0,0,0,0,0,2.49113e+07,-405209,405209,1.25492e+07
0,0,0,0,0,2.49165e+07,-405294,405294,1.25492e+07
0,0,0,0,0,2.49217e+07,-405379,405379,1.25492e+07
0,0,0,0,0,2.40022e+07,-390422,390422,1.25492e+07
0,0,0,0,0,2.40072e+07,-390504,390504,1.25492e+07
0,0,0,0,0,2.40123e+07,-390585,390585,1.25492e+07
0,0,0,0,0,2.40173e+07,-390667,390667,1.25492e+07
0,0,0,0,0,2.22351e+07,0,0,1.25492e+07
0,0,0,0,0,2.22397e+07,0,0,1.25492e+07
0,0,0,0,0,2.22444e+07,0,0,1.25492e+07
0,0,0,0,0,2.2249e+07,0,0,1.25492e+07
0,0,0,0,0,2.22537e+07,0,0,1.25492e+07
0,0,0,0,0.000745969,2.29678e+07,0,0,1.25492e+07
0,0,0,0,0,2.29725e+07,0,0,1.25492e+07
0,0,0,0,0,2.29771e+07,0,0,1.25492e+07
0,0,0,0,0,2.29818e+07,0,0,1.25492e+07
0,0,0,0,0,2.50725e+07,-407831,407831,1.25492e+07
0,0,0,0,0,2.50775e+07,-407913,407913,1.25492e+07
0,0,0,0,0,2.50826e+07,-407996,407996,1.25492e+07
0,0,0,0,0,2.50877e+07,-408079,408079,1.25492e+07
0,0,0,0,0,2.20657e+07,0,0,1.25492e+07
0,0,0,0,0,2.20702e+07,0,0,1.25492e+07
0,0,0,0,0,2.20746e+07,0,0,1.25492e+07
0,0,0,0,0,2.20791e+07,0,0,1.25492e+07
0,0,0,0,0,2.20836e+07,0,0,1.25492e+07
0,0,0,0,0,2.29396e+07,0,0,1.25492e+07
0,0,0,0,0,2.29442e+07,0,0,1.25492e+07
0,0,0,0,0,2.29489e+07,0,0,1.25492e+07
0,0,0,0,0,2.29535e+07,0,0,1.25492e+07
0,0,0,0,0,2.26262e+07,0,0,1.25492e+07
0,0,0,0,0,2.26308e+07,0,0,1.25492e+07
0,0,0,0,0,2.26354e+07,0,0,1.25492e+07
0,0,0,0,0,2.264e+07,0,0,1.25492e+07
0,0,0,0,0,2.342e+07,-380951,380951,1.25492e+07
0,0,0,0,0,2.34247e+07,-381028,381028,1.25492e+07
0,0,0,0,0,2.34294e+07,-381105,381105,1.25492e+07
0,0,0,0,0,2.34342e+07,-381183,381183,1.25492e+07
0,0,0,0,0,2.34389e+07,-381260,381260,1.25492e+07
0,0,0,0,0,2.37119e+07,-385700,385700,1.25492e+07
0,0,0,0,0,2.37167e+07,-385778,385778,1.25492e+07
0,0,0,0,0,2.37215e+07,-385856,385856,1.25492e+07
0,0,0,0,0,2.37263e+07,-385934,385934,1.25492e+07
0,0,0,0,0,2.42995e+07,-395258,395258,1.25492e+07
0,0,0,0,0,2.43044e+07,-395338,395338,1.25492e+07
0,0,0,0,0,2.43093e+07,-395418,395418,1.25492e+07
0,0,0,0,0,2.43143e+07,-395498,395498,1.25492e+07
0,0,0,0,0,2.58034e+07,-828473,828473,1.25492e+07
0,0,0,0,0,2.58057e+07,-831549,831549,1.25492e+07
0,0,0,0,0,2.5808e+07,-834625,834625,1.25492e+07
0,0,0,0,0,2.58104e+07,-837702,837702,1.25492e+07
0,0,0,0,0,2.58127e+07,-840779,840779,1.25492e+07
0,0,0,0,0,2.51719e+07,-409448,409448,1.25492e+07
0,0,0,0,0,2.5177e+07,-409531,409531,1.25492e+07
0,0,0,0,0,2.51821e+07,-409614,409614,1.25492e+07
0,0,0,0,0,2.51872e+07,-409697,409697,1.25492e+07
0,0,0,0,0,2.42577e+07,-394578,394578,1.25492e+07
0,0,0,0,0,2.42626e+07,-394658,394658,1.25492e+07
0,0,0,0,0,2.42675e+07,-394738,394738,1.25492e+07
0,0,0,0,0,2.42725e+07,-394818,394818,1.25492e+07
0,0,0,0,0,2.24711e+07,0,0,1.25492e+07
0,0,0,0,0,2.24757e+07,0,0,1.25492e+07
0,0,0,0,0,2.24803e+07,0,0,1.25492e+07
0,0,0,0,0,2.24848e+07,0,0,1.25492e+07
0,0,0,0,0,2.24894e+07,0,0,1.25492e+07
0,0,0,0,0.000745969,2.32109e+07,0,0,1.25492e+07
0,0,0,0,0,2.32154e+07,0,0,1.25492e+07
0,0,0,0,0,2.322e+07,0,0,1.25492e+07
0,0,0,0,0,2.32245e+07,0,0,1.25492e+07
0,0,0,0,0,2.53371e+07,-412135,412135,1.25492e+07
0,0,0,0,0,2.5342e+07,-412216,412216,1.25492e+07
0,0,0,0,0,2.5347e+07,-412296,412296,1.25492e+07
0,0,0,0,0,2.53519e+07,-412377,412377,1.25492e+07
0,0,0,0,0,2.22979e+07,0,0,1.25492e+07
0,0,0,0,0,2.23023e+07,0,0,1.25492e+07
0,0,0,0,0,2.23067e+07,0,0,1.25492e+07
0,0,0,0,0,2.2311e+07,0,0,1.25492e+07
0,0,0,0,0,2.23154e+07,0,0,1.25492e+07
0,0,0,0,0,2.31802e+07,0,0,1.25492e+07
0,0,0,0,0,2.31847e+07,0,0,1.25492e+07
