0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31687e+07,-1.20585e+06,1.20585e+06,1.25412e+07
0,0,0,0,0,2.21987e+07,0,0,1.25412e+07
0,0,0,0,0,2.22052e+07,0,0,1.25412e+07
0,0,0,0,0,2.22116e+07,0,0,1.25412e+07
0,0,0,0,0,2.41783e+07,-450250,450250,1.25412e+07
0,0,0,0,0,2.41853e+07,-450381,450381,1.25412e+07
0,0,0,0,0,2.41924e+07,-450512,450512,1.25412e+07
0,0,0,0,0,2.41994e+07,-450642,450642,1.25412e+07
0,0,0,0,0,2.13356e+07,0,0,1.25412e+07
0,0,0,0,0,2.13418e+07,0,0,1.25412e+07
0,0,0,0,0,2.1348e+07,0,0,1.25412e+07
0,0,0,0,0,2.13542e+07,0,0,1.25412e+07
0,0,0,0,0,2.13604e+07,0,0,1.25412e+07
0,0,0,0,0,2.21903e+07,0,0,1.25412e+07
0,0,0,0,0,2.21967e+07,0,0,1.25412e+07
0,0,0,0,0,2.22032e+07,0,0,1.25412e+07
0,0,0,0,0,2.22096e+07,0,0,1.25412e+07
0,0,0,0,0,2.18948e+07,0,0,1.25412e+07
0,0,0,0,0,2.19012e+07,0,0,1.25412e+07
0,0,0,0,0,2.19076e+07,0,0,1.25412e+07
0,0,0,0,0,2.19139e+07,0,0,1.25412e+07
0,0,0,0,0,2.30397e+07,0,0,1.25412e+07
0,0,0,0,0,2.30463e+07,0,0,1.25412e+07
0,0,0,0,0,2.3053e+07,0,0,1.25412e+07
0,0,0,0,0,2.30597e+07,0,0,1.25412e+07
0,0,0,0,0,2.30664e+07,0,0,1.25412e+07
0,0,0,0,0,2.29104e+07,-426639,426639,1.25412e+07
0,0,0,0,0,2.29171e+07,-426763,426763,1.25412e+07
0,0,0,0,0,2.29237e+07,-426887,426887,1.25412e+07
0,0,0,0,0,2.29304e+07,-427011,427011,1.25412e+07
0,0,0,0,0,2.34864e+07,-437365,437365,1.25412e+07
0,0,0,0,0,2.34932e+07,-437491,437491,1.25412e+07
0,0,0,0,0,2.35e+07,-437618,437618,1.25412e+07
0,0,0,0,0,2.35068e+07,-437745,437745,1.25412e+07
0,0,0,0,0,2.53376e+07,-471837,471837,1.25412e+07
0,0,0,0,0,2.53449e+07,-471974,471974,1.25412e+07
0,0,0,0,0,2.53523e+07,-472111,472111,1.25412e+07
0,0,0,0,0,2.53596e+07,-472248,472248,1.25412e+07
0,0,0,0,0,2.5367e+07,-472385,472385,1.25412e+07
0,0,0,0,0,2.43487e+07,-453423,453423,1.25412e+07
0,0,0,0,0,2.43558e+07,-453555,453555,1.25412e+07
0,0,0,0,0,2.43628e+07,-453686,453686,1.25412e+07
0,0,0,0,0,2.43699e+07,-453818,453818,1.25412e+07
0,0,0,0,0,2.34726e+07,-437109,437109,1.25412e+07
0,0,0,0,0,2.34794e+07,-437235,437235,1.25412e+07
0,0,0,0,0,2.34862e+07,-437362,437362,1.25412e+07
0,0,0,0,0,2.3493e+07,-437489,437489,1.25412e+07
0,0,0,0,0,2.18019e+07,0,0,1.25412e+07
0,0,0,0,0,2.18082e+07,0,0,1.25412e+07
0,0,0,0,0,2.18145e+07,0,0,1.25412e+07
0,0,0,0,0,2.18208e+07,0,0,1.25412e+07
0,0,0,0,0,2.18272e+07,0,0,1.25412e+07
0,0,0,0,0.000745969,2.25294e+07,0,0,1.25412e+07
0,0,0,0,0,2.25357e+07,0,0,1.25412e+07
0,0,0,0,0,2.2542e+07,0,0,1.25412e+07
0,0,0,0,0,2.25484e+07,0,0,1.25412e+07
0,0,0,0,0,2.45446e+07,-457072,457072,1.25412e+07
0,0,0,0,0,2.45515e+07,-457200,457200,1.25412e+07
0,0,0,0,0,2.45584e+07,-457328,457328,1.25412e+07
0,0,0,0,0,2.45653e+07,-457457,457457,1.25412e+07
0,0,0,0,0,2.1658e+07,0,0,1.25412e+07
0,0,0,0,0,2.16641e+07,0,0,1.25412e+07
0,0,0,0,0,2.16702e+07,0,0,1.25412e+07
0,0,0,0,0,2.16763e+07,0,0,1.25412e+07
0,0,0,0,0,2.16823e+07,0,0,1.25412e+07
0,0,0,0,0,2.25246e+07,0,0,1.25412e+07
0,0,0,0,0,2.25309e+07,0,0,1.25412e+07
0,0,0,0,0,2.25372e+07,0,0,1.25412e+07
0,0,0,0,0,2.25435e+07,0,0,1.25412e+07
0,0,0,0,0,2.22238e+07,0,0,1.25412e+07
0,0,0,0,0,2.22301e+07,0,0,1.25412e+07
0,0,0,0,0,2.22363e+07,0,0,1.25412e+07
0,0,0,0,0,2.22425e+07,0,0,1.25412e+07
0,0,0,0,0,2.33849e+07,0,0,1.25412e+07
0,0,0,0,0,2.33915e+07,0,0,1.25412e+07
0,0,0,0,0,2.33981e+07,0,0,1.25412e+07
0,0,0,0,0,2.34046e+07,0,0,1.25412e+07
0,0,0,0,0,2.34112e+07,0,0,1.25412e+07
0,0,0,0,0,2.32527e+07,-433012,433012,1.25412e+07
0,0,0,0,0,2.32592e+07,-433134,433134,1.25412e+07
0,0,0,0,0,2.32657e+07,-433256,433256,1.25412e+07
0,0,0,0,0,2.32722e+07,-433377,433377,1.25412e+07
0,0,0,0,0,2.38363e+07,-443881,443881,1.25412e+07
0,0,0,0,0,2.3843e+07,-444006,444006,1.25412e+07
0,0,0,0,0,2.38497e+07,-444130,444130,1.25412e+07
0,0,0,0,0,2.38564e+07,-444255,444255,1.25412e+07
0,0,0,0,0,2.55794e+07,-613549,613549,1.25412e+07
0,0,0,0,0,2.55826e+07,-617743,617743,1.25412e+07
0,0,0,0,0,2.55857e+07,-621939,621939,1.25412e+07
0,0,0,0,0,2.55889e+07,-626136,626136,1.25412e+07
0,0,0,0,0,2.5592e+07,-630334,630334,1.25412e+07
0,0,0,0,0,2.47094e+07,-460140,460140,1.25412e+07
0,0,0,0,0,2.47163e+07,-460269,460269,1.25412e+07
0,0,0,0,0,2.47233e+07,-460398,460398,1.25412e+07
0,0,0,0,0,2.47302e+07,-460527,460527,1.25412e+07
0,0,0,0,0,2.38194e+07,-443567,443567,1.25412e+07
0,0,0,0,0,2.38261e+07,-443691,443691,1.25412e+07
0,0,0,0,0,2.38328e+07,-443816,443816,1.25412e+07
0,0,0,0,0,2.38395e+07,-443940,443940,1.25412e+07
0,0,0,0,0,2.21232e+07,0,0,1.25412e+07
0,0,0,0,0,2.21294e+07,0,0,1.25412e+07
0,0,0,0,0,2.21356e+07,0,0,1.25412e+07
0,0,0,0,0,2.21418e+07,0,0,1.25412e+07
0,0,0,0,0,2.2148e+07,0,0,1.25412e+07
0,0,0,0,0.000745969,2.28603e+07,0,0,1.25412e+07
0,0,0,0,0,2.28665e+07,0,0,1.25412e+07
