0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48505e+07,0,0,1.40434e+07
0,0,0,0,0,2.48608e+07,0,0,1.40434e+07
0,0,0,0,0,2.48711e+07,0,0,1.40434e+07
0,0,0,0,0,2.48814e+07,0,0,1.40434e+07
264870,0,0,0,0,2.50306e+07,264870,0,1.40434e+07
529542,0,0,0,0,2.50418e+07,264672,0,1.40434e+07
794017,0,0,0,0,2.5053e+07,264474,0,1.40434e+07
1.05829e+06,0,0,0,0,2.50642e+07,264276,0,1.40434e+07
1.05829e+06,0,0,0,0,2.39147e+07,0,0,1.40434e+07
1.05829e+06,0,0,0,0,2.39246e+07,0,0,1.40434e+07
1.05829e+06,0,0,0,0,2.39345e+07,0,0,1.40434e+07
1.05829e+06,0,0,0,0,2.39444e+07,0,0,1.40434e+07
1.05829e+06,0,0,0,0,2.39543e+07,0,0,1.40434e+07
1.05829e+06,0,0,0,0,2.4888e+07,0,0,1.40434e+07
1.05829e+06,0,0,0,0,2.48983e+07,0,0,1.40434e+07
1.05829e+06,0,0,0,0,2.49086e+07,0,0,1.40434e+07
1.05829e+06,0,0,0,0,2.49188e+07,0,0,1.40434e+07
1.05829e+06,0,0,0,0,2.45687e+07,0,0,1.40434e+07
1.05829e+06,0,0,0,0,2.45788e+07,0,0,1.40434e+07
1.05829e+06,0,0,0,0,2.4589e+07,0,0,1.40434e+07
1.05829e+06,0,0,0,0,2.45991e+07,0,0,1.40434e+07
1.05829e+06,0,0,0,0,2.58659e+07,0,0,1.40434e+07
1.05829e+06,0,0,0,0,2.58766e+07,0,0,1.40434e+07
1.05829e+06,0,0,0,0,2.58873e+07,0,0,1.40434e+07
1.05829e+06,0,0,0,0,2.58979e+07,0,0,1.40434e+07
1.05829e+06,0,0,0,0,2.59086e+07,0,0,1.40434e+07
1.34706e+06,0,0,0,0,2.36781e+07,288770,0,1.40434e+07
1.63564e+06,0,0,0,0,2.36887e+07,288582,0,1.40434e+07
1.92404e+06,0,0,0,0,2.36993e+07,288395,0,1.40434e+07
2.21225e+06,0,0,0,0,2.37099e+07,288207,0,1.40434e+07
2.48935e+06,0,0,0,0,2.43386e+07,277099,0,1.40434e+07
2.76625e+06,0,0,0,0,2.43494e+07,276907,0,1.40434e+07
3.04297e+06,0,0,0,0,2.43603e+07,276714,0,1.40434e+07
3.31949e+06,0,0,0,0,2.43712e+07,276522,0,1.40434e+07
3.55954e+06,0,0,0,0,2.64349e+07,240055,0,1.40434e+07
3.79939e+06,0,0,0,0,2.64467e+07,239847,0,1.40434e+07
4.03903e+06,0,0,0,0,2.64584e+07,239640,0,1.40434e+07
4.27846e+06,0,0,0,0,2.64701e+07,239432,0,1.40434e+07
4.51769e+06,0,0,0,0,2.64819e+07,239225,0,1.40434e+07
4.77711e+06,0,0,0,0,2.53386e+07,259427,0,1.40434e+07
5.03634e+06,0,0,0,0,2.53499e+07,259228,0,1.40434e+07
5.29537e+06,0,0,0,0,2.53612e+07,259029,0,1.40434e+07
5.5542e+06,0,0,0,0,2.53724e+07,258830,0,1.40434e+07
5.83084e+06,0,0,0,0,2.43648e+07,276636,0,1.40434e+07
6.10728e+06,0,0,0,0,2.43756e+07,276444,0,1.40434e+07
6.38353e+06,0,0,0,0,2.43865e+07,276252,0,1.40434e+07
6.65959e+06,0,0,0,0,2.43974e+07,276060,0,1.40434e+07
6.65959e+06,0,0,0,0,2.45537e+07,0,0,1.40434e+07
6.65959e+06,0,0,0,0,2.45638e+07,0,0,1.40434e+07
6.65959e+06,0,0,0,0,2.45739e+07,0,0,1.40434e+07
6.65959e+06,0,0,0,0,2.4584e+07,0,0,1.40434e+07
