0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47343e+07,0,0,1.39777e+07
0,0,0,0,0,2.47427e+07,0,0,1.39777e+07
0,0,0,0,0,2.47512e+07,0,0,1.39777e+07
0,0,0,0,0,2.47597e+07,0,0,1.39777e+07
263281,0,0,0,0,2.49053e+07,263281,0,1.39777e+07
526399,0,0,0,0,2.49146e+07,263118,0,1.39777e+07
789353,0,0,0,0,2.49238e+07,262954,0,1.39777e+07
1.05214e+06,0,0,0,0,2.49331e+07,262791,0,1.39777e+07
1.05214e+06,0,0,0,0,2.37894e+07,0,0,1.39777e+07
1.05214e+06,0,0,0,0,2.37975e+07,0,0,1.39777e+07
1.05214e+06,0,0,0,0,2.38056e+07,0,0,1.39777e+07
1.05214e+06,0,0,0,0,2.38138e+07,0,0,1.39777e+07
1.05214e+06,0,0,0,0,2.3822e+07,0,0,1.39777e+07
1.05214e+06,0,0,0,0,2.47488e+07,0,0,1.39777e+07
1.05214e+06,0,0,0,0,2.47573e+07,0,0,1.39777e+07
1.05214e+06,0,0,0,0,2.47657e+07,0,0,1.39777e+07
1.05214e+06,0,0,0,0,2.47742e+07,0,0,1.39777e+07
1.05214e+06,0,0,0,0,2.44244e+07,0,0,1.39777e+07
1.05214e+06,0,0,0,0,2.44327e+07,0,0,1.39777e+07
1.05214e+06,0,0,0,0,2.44411e+07,0,0,1.39777e+07
1.05214e+06,0,0,0,0,2.44494e+07,0,0,1.39777e+07
1.05214e+06,0,0,0,0,2.57068e+07,0,0,1.39777e+07
1.05214e+06,0,0,0,0,2.57156e+07,0,0,1.39777e+07
1.05214e+06,0,0,0,0,2.57244e+07,0,0,1.39777e+07
1.05214e+06,0,0,0,0,2.57331e+07,0,0,1.39777e+07
1.05214e+06,0,0,0,0,2.57419e+07,0,0,1.39777e+07
1.33993e+06,0,0,0,0,2.35199e+07,287789,0,1.39777e+07
1.62757e+06,0,0,0,0,2.35286e+07,287634,0,1.39777e+07
1.91505e+06,0,0,0,0,2.35374e+07,287479,0,1.39777e+07
2.20237e+06,0,0,0,0,2.35461e+07,287325,0,1.39777e+07
2.47868e+06,0,0,0,0,2.41687e+07,276312,0,1.39777e+07
2.75484e+06,0,0,0,0,2.41777e+07,276153,0,1.39777e+07
3.03083e+06,0,0,0,0,2.41866e+07,275995,0,1.39777e+07
3.30667e+06,0,0,0,0,2.41956e+07,275836,0,1.39777e+07
3.54629e+06,0,0,0,0,2.62429e+07,239621,0,1.39777e+07
3.78574e+06,0,0,0,0,2.62525e+07,239450,0,1.39777e+07
4.02502e+06,0,0,0,0,2.62622e+07,239279,0,1.39777e+07
4.26413e+06,0,0,0,0,2.62719e+07,239108,0,1.39777e+07
4.50306e+06,0,0,0,0,2.62816e+07,238937,0,1.39777e+07
4.76211e+06,0,0,0,0,2.51448e+07,259045,0,1.39777e+07
5.02099e+06,0,0,0,0,2.51541e+07,258881,0,1.39777e+07
5.2797e+06,0,0,0,0,2.51634e+07,258716,0,1.39777e+07
5.53826e+06,0,0,0,0,2.51727e+07,258552,0,1.39777e+07
5.81453e+06,0,0,0,0,2.41709e+07,276273,0,1.39777e+07
6.09064e+06,0,0,0,0,2.41799e+07,276114,0,1.39777e+07
6.3666e+06,0,0,0,0,2.41888e+07,275956,0,1.39777e+07
6.6424e+06,0,0,0,0,2.41978e+07,275797,0,1.39777e+07
6.6424e+06,0,0,0,0,2.43584e+07,0,0,1.39777e+07
6.6424e+06,0,0,0,0,2.43667e+07,0,0,1.39777e+07
6.6424e+06,0,0,0,0,2.4375e+07,0,0,1.39777e+07
6.6424e+06,0,0,0,0,2.43833e+07,0,0,1.39777e+07
6.6424e+06,0,0,0,0,2.43916e+07,0,0,1.39777e+07
6.6424e+06,0,0,0,0.000745969,2.51776e+07,0,0,1.39777e+07
6.6424e+06,0,0,0,0,2.51859e+07,0,0,1.39777e+07
6.6424e+06,0,0,0,0,2.51942e+07,0,0,1.39777e+07
6.6424e+06,0,0,0,0,2.52026e+07,0,0,1.39777e+07
6.89715e+06,0,0,0,0,2.53876e+07,254751,0,1.39777e+07
7.15174e+06,0,0,0,0,2.53966e+07,254590,0,1.39777e+07
7.40617e+06,0,0,0,0,2.54057e+07,254430,0,1.39777e+07
7.66044e+06,0,0,0,0,2.54148e+07,254269,0,1.39777e+07
7.66044e+06,0,0,0,0,2.42134e+07,0,0,1.39777e+07
7.66044e+06,0,0,0,0,2.42214e+07,0,0,1.39777e+07
7.66044e+06,0,0,0,0,2.42294e+07,0,0,1.39777e+07
7.66044e+06,0,0,0,0,2.42374e+07,0,0,1.39777e+07
7.66044e+06,0,0,0,0,2.42454e+07,0,0,1.39777e+07
7.66044e+06,0,0,0,0,2.51884e+07,0,0,1.39777e+07
7.66044e+06,0,0,0,0,2.51968e+07,0,0,1.39777e+07
7.66044e+06,0,0,0,0,2.52051e+07,0,0,1.39777e+07
7.66044e+06,0,0,0,0,2.52134e+07,0,0,1.39777e+07
7.66044e+06,0,0,0,0,2.4857e+07,0,0,1.39777e+07
7.66044e+06,0,0,0,0,2.48653e+07,0,0,1.39777e+07
7.66044e+06,0,0,0,0,2.48735e+07,0,0,1.39777e+07
7.66044e+06,0,0,0,0,2.48817e+07,0,0,1.39777e+07
7.66044e+06,0,0,0,0,2.61609e+07,0,0,1.39777e+07
7.66044e+06,0,0,0,0,2.61695e+07,0,0,1.39777e+07
7.66044e+06,0,0,0,0,2.61782e+07,0,0,1.39777e+07
7.66044e+06,0,0,0,0,2.61868e+07,0,0,1.39777e+07
7.94562e+06,0,0,0,0,2.36674e+07,285180,0,1.39777e+07
8.22544e+06,0,0,0,0,2.39704e+07,279819,0,1.39777e+07
8.5051e+06,0,0,0,0,2.3979e+07,279667,0,1.39777e+07
8.78462e+06,0,0,0,0,2.39876e+07,279515,0,1.39777e+07
9.06398e+06,0,0,0,0,2.39962e+07,279363,0,1.39777e+07
9.33214e+06,0,0,0,0,2.46294e+07,268163,0,1.39777e+07
9.60015e+06,0,0,0,0,2.46382e+07,268007,0,1.39777e+07
9.868e+06,0,0,0,0,2.4647e+07,267851,0,1.39777e+07
1.01357e+07,0,0,0,0,2.46558e+07,267695,0,1.39777e+07
1.03665e+07,0,0,0,0,2.67386e+07,230853,0,1.39777e+07
1.05972e+07,0,0,0,0,2.67481e+07,230685,0,1.39777e+07
1.08278e+07,0,0,0,0,2.67576e+07,230517,0,1.39777e+07
1.10581e+07,0,0,0,0,2.67671e+07,230348,0,1.39777e+07
1.12883e+07,0,0,0,0,2.67766e+07,230180,0,1.39777e+07
1.15389e+07,0,0,0,0,2.56197e+07,250646,0,1.39777e+07
1.17894e+07,0,0,0,0,2.56288e+07,250484,0,1.39777e+07
