0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44285e+07,-1.27142e+06,1.27142e+06,1.32232e+07
0,0,0,0,0,2.34067e+07,0,0,1.32232e+07
0,0,0,0,0,2.34144e+07,0,0,1.32232e+07
0,0,0,0,0,2.3422e+07,0,0,1.32232e+07
0,0,0,0,0,2.53787e+07,-592845,592845,1.32232e+07
0,0,0,0,0,2.5387e+07,-593038,593038,1.32232e+07
0,0,0,0,0,2.53953e+07,-593232,593232,1.32232e+07
0,0,0,0,0,2.54036e+07,-593425,593425,1.32232e+07
0,0,0,0,0,2.25023e+07,0,0,1.32232e+07
0,0,0,0,0,2.25096e+07,0,0,1.32232e+07
0,0,0,0,0,2.25169e+07,0,0,1.32232e+07
0,0,0,0,0,2.25243e+07,0,0,1.32232e+07
0,0,0,0,0,2.25316e+07,0,0,1.32232e+07
0,0,0,0,0,2.34079e+07,0,0,1.32232e+07
0,0,0,0,0,2.34155e+07,0,0,1.32232e+07
0,0,0,0,0,2.34232e+07,0,0,1.32232e+07
0,0,0,0,0,2.34308e+07,0,0,1.32232e+07
0,0,0,0,0,2.30995e+07,0,0,1.32232e+07
0,0,0,0,0,2.31071e+07,0,0,1.32232e+07
0,0,0,0,0,2.31146e+07,0,0,1.32232e+07
0,0,0,0,0,2.31221e+07,0,0,1.32232e+07
0,0,0,0,0,2.43108e+07,0,0,1.32232e+07
0,0,0,0,0,2.43187e+07,0,0,1.32232e+07
0,0,0,0,0,2.43267e+07,0,0,1.32232e+07
0,0,0,0,0,2.43346e+07,0,0,1.32232e+07
0,0,0,0,0,2.43425e+07,0,0,1.32232e+07
0,0,0,0,0,2.40668e+07,-562199,562199,1.32232e+07
0,0,0,0,0,2.40747e+07,-562382,562382,1.32232e+07
0,0,0,0,0,2.40825e+07,-562565,562565,1.32232e+07
0,0,0,0,0,2.40904e+07,-562749,562749,1.32232e+07
0,0,0,0,0,2.46754e+07,-576414,576414,1.32232e+07
0,0,0,0,0,2.46834e+07,-576602,576602,1.32232e+07
0,0,0,0,0,2.46914e+07,-576790,576790,1.32232e+07
0,0,0,0,0,2.46995e+07,-576978,576978,1.32232e+07
0,0,0,0,0,2.66241e+07,-621936,621936,1.32232e+07
0,0,0,0,0,2.66327e+07,-622138,622138,1.32232e+07
0,0,0,0,0,2.66414e+07,-622341,622341,1.32232e+07
0,0,0,0,0,2.66501e+07,-622543,622543,1.32232e+07
0,0,0,0,0,2.66587e+07,-622746,622746,1.32232e+07
0,0,0,0,0,2.55896e+07,-597770,597770,1.32232e+07
0,0,0,0,0,2.55979e+07,-597964,597964,1.32232e+07
0,0,0,0,0,2.56062e+07,-598159,598159,1.32232e+07
0,0,0,0,0,2.56145e+07,-598354,598354,1.32232e+07
0,0,0,0,0,2.46723e+07,-576343,576343,1.32232e+07
0,0,0,0,0,2.46803e+07,-576531,576531,1.32232e+07
0,0,0,0,0,2.46884e+07,-576718,576718,1.32232e+07
0,0,0,0,0,2.46964e+07,-576906,576906,1.32232e+07
0,0,0,0,0,2.3026e+07,0,0,1.32232e+07
0,0,0,0,0,2.30335e+07,0,0,1.32232e+07
0,0,0,0,0,2.3041e+07,0,0,1.32232e+07
0,0,0,0,0,2.30485e+07,0,0,1.32232e+07
0,0,0,0,0,2.3056e+07,0,0,1.32232e+07
0,0,0,0,0.000745969,2.37986e+07,0,0,1.32232e+07
0,0,0,0,0,2.38061e+07,0,0,1.32232e+07
0,0,0,0,0,2.38136e+07,0,0,1.32232e+07
0,0,0,0,0,2.38211e+07,0,0,1.32232e+07
0,0,0,0,0,2.58108e+07,-602939,602939,1.32232e+07
0,0,0,0,0,2.5819e+07,-603129,603129,1.32232e+07
0,0,0,0,0,2.58271e+07,-603319,603319,1.32232e+07
0,0,0,0,0,2.58352e+07,-603509,603509,1.32232e+07
0,0,0,0,0,2.28844e+07,0,0,1.32232e+07
0,0,0,0,0,2.28916e+07,0,0,1.32232e+07
0,0,0,0,0,2.28988e+07,0,0,1.32232e+07
0,0,0,0,0,2.2906e+07,0,0,1.32232e+07
0,0,0,0,0,2.29132e+07,0,0,1.32232e+07
0,0,0,0,0,2.3804e+07,0,0,1.32232e+07
0,0,0,0,0,2.38115e+07,0,0,1.32232e+07
0,0,0,0,0,2.3819e+07,0,0,1.32232e+07
0,0,0,0,0,2.38265e+07,0,0,1.32232e+07
0,0,0,0,0,2.34894e+07,0,0,1.32232e+07
0,0,0,0,0,2.34968e+07,0,0,1.32232e+07
0,0,0,0,0,2.35042e+07,0,0,1.32232e+07
0,0,0,0,0,2.35116e+07,0,0,1.32232e+07
0,0,0,0,0,2.472e+07,0,0,1.32232e+07
0,0,0,0,0,2.47278e+07,0,0,1.32232e+07
0,0,0,0,0,2.47356e+07,0,0,1.32232e+07
