0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.51827e+07,-1.31067e+06,1.31067e+06,1.36314e+07
0,0,0,0,0,2.41307e+07,0,0,1.36314e+07
0,0,0,0,0,2.41399e+07,0,0,1.36314e+07
0,0,0,0,0,2.41491e+07,0,0,1.36314e+07
0,0,0,0,0,2.62348e+07,-544608,544608,1.36314e+07
0,0,0,0,0,2.62448e+07,-544816,544816,1.36314e+07
0,0,0,0,0,2.62548e+07,-545025,545025,1.36314e+07
0,0,0,0,0,2.62649e+07,-545233,545233,1.36314e+07
0,0,0,0,0,2.32074e+07,0,0,1.36314e+07
0,0,0,0,0,2.32162e+07,0,0,1.36314e+07
0,0,0,0,0,2.32251e+07,0,0,1.36314e+07
0,0,0,0,0,2.3234e+07,0,0,1.36314e+07
0,0,0,0,0,2.32429e+07,0,0,1.36314e+07
0,0,0,0,0,2.41481e+07,0,0,1.36314e+07
0,0,0,0,0,2.41574e+07,0,0,1.36314e+07
0,0,0,0,0,2.41666e+07,0,0,1.36314e+07
0,0,0,0,0,2.41758e+07,0,0,1.36314e+07
0,0,0,0,0,2.38354e+07,0,0,1.36314e+07
0,0,0,0,0,2.38445e+07,0,0,1.36314e+07
0,0,0,0,0,2.38536e+07,0,0,1.36314e+07
0,0,0,0,0,2.38627e+07,0,0,1.36314e+07
0,0,0,0,0,2.50908e+07,0,0,1.36314e+07
0,0,0,0,0,2.51004e+07,0,0,1.36314e+07
0,0,0,0,0,2.511e+07,0,0,1.36314e+07
0,0,0,0,0,2.51196e+07,0,0,1.36314e+07
0,0,0,0,0,2.51292e+07,0,0,1.36314e+07
0,0,0,0,0,2.49093e+07,-517091,517091,1.36314e+07
0,0,0,0,0,2.49188e+07,-517289,517289,1.36314e+07
0,0,0,0,0,2.49283e+07,-517486,517486,1.36314e+07
0,0,0,0,0,2.49378e+07,-517683,517683,1.36314e+07
0,0,0,0,0,2.55448e+07,-530284,530284,1.36314e+07
0,0,0,0,0,2.55545e+07,-530486,530486,1.36314e+07
0,0,0,0,0,2.55643e+07,-530689,530689,1.36314e+07
0,0,0,0,0,2.5574e+07,-530891,530891,1.36314e+07
0,0,0,0,0,2.75683e+07,-572290,572290,1.36314e+07
0,0,0,0,0,2.75788e+07,-572508,572508,1.36314e+07
0,0,0,0,0,2.75893e+07,-572726,572726,1.36314e+07
0,0,0,0,0,2.75998e+07,-572944,572944,1.36314e+07
0,0,0,0,0,2.76103e+07,-573162,573162,1.36314e+07
0,0,0,0,0,2.65044e+07,-550205,550205,1.36314e+07
0,0,0,0,0,2.65145e+07,-550415,550415,1.36314e+07
0,0,0,0,0,2.65246e+07,-550624,550624,1.36314e+07
0,0,0,0,0,2.65347e+07,-550834,550834,1.36314e+07
0,0,0,0,0,2.556e+07,-530601,530601,1.36314e+07
0,0,0,0,0,2.55698e+07,-530803,530803,1.36314e+07
0,0,0,0,0,2.55795e+07,-531005,531005,1.36314e+07
0,0,0,0,0,2.55892e+07,-531207,531207,1.36314e+07
0,0,0,0,0,2.37991e+07,0,0,1.36314e+07
0,0,0,0,0,2.38082e+07,0,0,1.36314e+07
0,0,0,0,0,2.38172e+07,0,0,1.36314e+07
0,0,0,0,0,2.38263e+07,0,0,1.36314e+07
0,0,0,0,0,2.38354e+07,0,0,1.36314e+07
0,0,0,0,0.000745969,2.46043e+07,0,0,1.36314e+07
0,0,0,0,0,2.46134e+07,0,0,1.36314e+07
0,0,0,0,0,2.46225e+07,0,0,1.36314e+07
0,0,0,0,0,2.46315e+07,0,0,1.36314e+07
