0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.56346e+07,-1.33419e+06,1.33419e+06,1.3876e+07
0,0,0,0,0,2.45592e+07,0,0,1.3876e+07
0,0,0,0,0,2.45641e+07,0,0,1.3876e+07
0,0,0,0,0,2.4569e+07,0,0,1.3876e+07
0,0,0,0,0,2.66386e+07,-601298,601298,1.3876e+07
0,0,0,0,0,2.66439e+07,-601418,601418,1.3876e+07
0,0,0,0,0,2.66492e+07,-601537,601537,1.3876e+07
0,0,0,0,0,2.66545e+07,-601657,601657,1.3876e+07
0,0,0,0,0,2.35892e+07,0,0,1.3876e+07
0,0,0,0,0,2.35939e+07,0,0,1.3876e+07
0,0,0,0,0,2.35986e+07,0,0,1.3876e+07
0,0,0,0,0,2.36032e+07,0,0,1.3876e+07
0,0,0,0,0,2.36079e+07,0,0,1.3876e+07
0,0,0,0,0,2.45229e+07,0,0,1.3876e+07
0,0,0,0,0,2.45278e+07,0,0,1.3876e+07
0,0,0,0,0,2.45327e+07,0,0,1.3876e+07
0,0,0,0,0,2.45376e+07,0,0,1.3876e+07
0,0,0,0,0,2.41876e+07,0,0,1.3876e+07
0,0,0,0,0,2.41924e+07,0,0,1.3876e+07
0,0,0,0,0,2.41972e+07,0,0,1.3876e+07
0,0,0,0,0,2.4202e+07,0,0,1.3876e+07
0,0,0,0,0,2.5443e+07,0,0,1.3876e+07
0,0,0,0,0,2.54481e+07,0,0,1.3876e+07
0,0,0,0,0,2.54531e+07,0,0,1.3876e+07
0,0,0,0,0,2.54582e+07,0,0,1.3876e+07
0,0,0,0,0,2.54633e+07,0,0,1.3876e+07
0,0,0,0,0,2.51911e+07,-568623,568623,1.3876e+07
0,0,0,0,0,2.51961e+07,-568736,568736,1.3876e+07
0,0,0,0,0,2.52011e+07,-568849,568849,1.3876e+07
0,0,0,0,0,2.52061e+07,-568963,568963,1.3876e+07
0,0,0,0,0,2.58149e+07,-582706,582706,1.3876e+07
0,0,0,0,0,2.58201e+07,-582822,582822,1.3876e+07
0,0,0,0,0,2.58252e+07,-582938,582938,1.3876e+07
0,0,0,0,0,2.58304e+07,-583054,583054,1.3876e+07
0,0,0,0,0,2.78395e+07,-628406,628406,1.3876e+07
0,0,0,0,0,2.78451e+07,-628531,628531,1.3876e+07
0,0,0,0,0,2.78506e+07,-628656,628656,1.3876e+07
0,0,0,0,0,2.78562e+07,-628781,628781,1.3876e+07
0,0,0,0,0,2.78617e+07,-628906,628906,1.3876e+07
0,0,0,0,0,2.67409e+07,-603607,603607,1.3876e+07
0,0,0,0,0,2.67462e+07,-603727,603727,1.3876e+07
0,0,0,0,0,2.67515e+07,-603847,603847,1.3876e+07
0,0,0,0,0,2.67569e+07,-603967,603967,1.3876e+07
0,0,0,0,0,2.57694e+07,-581677,581677,1.3876e+07
0,0,0,0,0,2.57745e+07,-581793,581793,1.3876e+07
0,0,0,0,0,2.57796e+07,-581909,581909,1.3876e+07
0,0,0,0,0,2.57848e+07,-582025,582025,1.3876e+07
0,0,0,0,0,2.40193e+07,0,0,1.3876e+07
0,0,0,0,0,2.40241e+07,0,0,1.3876e+07
0,0,0,0,0,2.40288e+07,0,0,1.3876e+07
0,0,0,0,0,2.40336e+07,0,0,1.3876e+07
0,0,0,0,0,2.40384e+07,0,0,1.3876e+07
0,0,0,0,0.000745969,2.48096e+07,0,0,1.3876e+07
0,0,0,0,0,2.48144e+07,0,0,1.3876e+07
0,0,0,0,0,2.48192e+07,0,0,1.3876e+07
0,0,0,0,0,2.4824e+07,0,0,1.3876e+07
0,0,0,0,0,2.69149e+07,-607535,607535,1.3876e+07
0,0,0,0,0,2.69201e+07,-607653,607653,1.3876e+07
0,0,0,0,0,2.69253e+07,-607770,607770,1.3876e+07
0,0,0,0,0,2.69306e+07,-607888,607888,1.3876e+07
0,0,0,0,0,2.38333e+07,0,0,1.3876e+07
0,0,0,0,0,2.38379e+07,0,0,1.3876e+07
0,0,0,0,0,2.38425e+07,0,0,1.3876e+07
0,0,0,0,0,2.38471e+07,0,0,1.3876e+07
0,0,0,0,0,2.38517e+07,0,0,1.3876e+07
0,0,0,0,0,2.4776e+07,0,0,1.3876e+07
0,0,0,0,0,2.47808e+07,0,0,1.3876e+07
0,0,0,0,0,2.47856e+07,0,0,1.3876e+07
0,0,0,0,0,2.47904e+07,0,0,1.3876e+07
0,0,0,0,0,2.44367e+07,0,0,1.3876e+07
0,0,0,0,0,2.44414e+07,0,0,1.3876e+07
0,0,0,0,0,2.44462e+07,0,0,1.3876e+07
0,0,0,0,0,2.44509e+07,0,0,1.3876e+07
0,0,0,0,0,2.57045e+07,0,0,1.3876e+07
0,0,0,0,0,2.57094e+07,0,0,1.3876e+07
0,0,0,0,0,2.57144e+07,0,0,1.3876e+07
0,0,0,0,0,2.57194e+07,0,0,1.3876e+07
0,0,0,0,0,2.57243e+07,0,0,1.3876e+07
0,0,0,0,0,2.54492e+07,-574450,574450,1.3876e+07
0,0,0,0,0,2.54541e+07,-574561,574561,1.3876e+07
0,0,0,0,0,2.54591e+07,-574673,574673,1.3876e+07
0,0,0,0,0,2.5464e+07,-574784,574784,1.3876e+07
0,0,0,0,0,2.60789e+07,-588664,588664,1.3876e+07
0,0,0,0,0,2.6084e+07,-588778,588778,1.3876e+07
0,0,0,0,0,2.6089e+07,-588892,588892,1.3876e+07
0,0,0,0,0,2.6094e+07,-589006,589006,1.3876e+07
0,0,0,0,0,2.81236e+07,-634817,634817,1.3876e+07
0,0,0,0,0,2.8129e+07,-634940,634940,1.3876e+07
0,0,0,0,0,2.81345e+07,-635063,635063,1.3876e+07
0,0,0,0,0,2.81399e+07,-635186,635186,1.3876e+07
0,0,0,0,0,2.81454e+07,-635309,635309,1.3876e+07
0,0,0,0,0,2.7013e+07,-609748,609748,1.3876e+07
0,0,0,0,0,2.70182e+07,-609866,609866,1.3876e+07
0,0,0,0,0,2.70234e+07,-609984,609984,1.3876e+07
0,0,0,0,0,2.70287e+07,-610102,610102,1.3876e+07
0,0,0,0,0,2.6031e+07,-587582,587582,1.3876e+07
0,0,0,0,0,2.6036e+07,-587696,587696,1.3876e+07
0,0,0,0,0,2.60411e+07,-587810,587810,1.3876e+07
0,0,0,0,0,2.60461e+07,-587924,587924,1.3876e+07
0,0,0,0,0,2.42626e+07,0,0,1.3876e+07
0,0,0,0,0,2.42673e+07,0,0,1.3876e+07
0,0,0,0,0,2.4272e+07,0,0,1.3876e+07
0,0,0,0,0,2.42767e+07,0,0,1.3876e+07
0,0,0,0,0,2.42814e+07,0,0,1.3876e+07
0,0,0,0,0.000745969,2.50602e+07,0,0,1.3876e+07
0,0,0,0,0,2.50649e+07,0,0,1.3876e+07
0,0,0,0,0,2.50696e+07,0,0,1.3876e+07
0,0,0,0,0,2.50743e+07,0,0,1.3876e+07
0,0,0,0,0,2.71862e+07,-613657,613657,1.3876e+07
0,0,0,0,0,2.71913e+07,-613772,613772,1.3876e+07
0,0,0,0,0,2.71964e+07,-613887,613887,1.3876e+07
0,0,0,0,0,2.72014e+07,-614002,614002,1.3876e+07
0,0,0,0,0,2.40729e+07,0,0,1.3876e+07
0,0,0,0,0,2.40774e+07,0,0,1.3876e+07
0,0,0,0,0,2.40819e+07,0,0,1.3876e+07
0,0,0,0,0,2.40865e+07,0,0,1.3876e+07
0,0,0,0,0,2.4091e+07,0,0,1.3876e+07
0,0,0,0,0,2.50244e+07,0,0,1.3876e+07
0,0,0,0,0,2.50291e+07,0,0,1.3876e+07
0,0,0,0,0,2.50338e+07,0,0,1.3876e+07
0,0,0,0,0,2.50385e+07,0,0,1.3876e+07
0,0,0,0,0,2.46811e+07,0,0,1.3876e+07
0,0,0,0,0,2.46857e+07,0,0,1.3876e+07
0,0,0,0,0,2.46903e+07,0,0,1.3876e+07
0,0,0,0,0,2.4695e+07,0,0,1.3876e+07
0,0,0,0,0,2.59609e+07,0,0,1.3876e+07
0,0,0,0,0,2.59658e+07,0,0,1.3876e+07
0,0,0,0,0,2.59706e+07,0,0,1.3876e+07
0,0,0,0,0,2.59755e+07,0,0,1.3876e+07
0,0,0,0,0,2.59804e+07,0,0,1.3876e+07
0,0,0,0,0,2.57023e+07,-580164,580164,1.3876e+07
0,0,0,0,0,2.57072e+07,-580273,580273,1.3876e+07
0,0,0,0,0,2.5712e+07,-580382,580382,1.3876e+07
0,0,0,0,0,2.57168e+07,-580491,580491,1.3876e+07
0,0,0,0,0,2.63377e+07,-594505,594505,1.3876e+07
0,0,0,0,0,2.63426e+07,-594617,594617,1.3876e+07
0,0,0,0,0,2.63476e+07,-594728,594728,1.3876e+07
0,0,0,0,0,2.63525e+07,-594840,594840,1.3876e+07
0,0,0,0,0,2.82805e+07,-762547,762547,1.3876e+07
0,0,0,0,0,2.82829e+07,-765667,765667,1.3876e+07
0,0,0,0,0,2.82852e+07,-768787,768787,1.3876e+07
0,0,0,0,0,2.82875e+07,-771908,771908,1.3876e+07
0,0,0,0,0,2.82898e+07,-775030,775030,1.3876e+07
0,0,0,0,0,2.72796e+07,-615766,615766,1.3876e+07
0,0,0,0,0,2.72847e+07,-615881,615881,1.3876e+07
0,0,0,0,0,2.72898e+07,-615997,615997,1.3876e+07
0,0,0,0,0,2.72949e+07,-616113,616113,1.3876e+07
0,0,0,0,0,2.62873e+07,-593367,593367,1.3876e+07
0,0,0,0,0,2.62922e+07,-593479,593479,1.3876e+07
0,0,0,0,0,2.62971e+07,-593590,593590,1.3876e+07
0,0,0,0,0,2.63021e+07,-593701,593701,1.3876e+07
0,0,0,0,0,2.45009e+07,0,0,1.3876e+07
0,0,0,0,0,2.45055e+07,0,0,1.3876e+07
