0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.93016,0.05,0,2.16737,2.46977,0,0,4.89888,4.34978e+06,2.70226e+06,9.4276e+06,0,0,0,0,62.3362,61.308,4.75013,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.03973e+06,3.61194e+06,1.53082e+07,0,0,0,0
122.105,122.105,6.32874,0.05,0,2.47076,2.47076,0,0.406166,4.89888,4.34978e+06,2.70226e+06,1.07473e+07,0,0,0,0,62.3362,61.308,5.1111,0,1,1.43319,1.43319,0,1.30835,1.69344,9.03973e+06,3.61194e+06,1.29556e+07,0,0,0,0
122.105,122.105,4.80388,0.05,0,2.47174,2.47174,0,0.46302,4.89888,4.34978e+06,2.70226e+06,1.07515e+07,0,0,0,0,62.3362,61.308,3.96829,0,1,1.43376,1.43376,0,1.10728,1.69344,9.03973e+06,3.61194e+06,1.29608e+07,0,0,0,0
122.105,122.105,4.34816,0.05,0,2.47273,2.47273,0,0.463205,4.89888,4.34978e+06,2.70226e+06,1.07558e+07,0,0,0,0,62.3362,61.308,3.68862,0,1,1.43433,1.43433,0,1.10772,1.69344,9.03973e+06,3.61194e+06,1.2966e+07,0,0,0,0
122.105,122.105,3.65324,0.05,0,2.6654,2.715,0,0.463389,4.89888,4.34978e+06,2.9767e+06,1.15939e+07,0,0,0,0,62.3362,61.308,3.07663,1,1,1.57432,1.60362,0,1.10816,1.69344,9.03973e+06,3.97876e+06,1.42315e+07,0,0,0,0
122.105,122.105,4.80292,0.05,0,2.66646,2.71608,0,0.499496,4.89888,4.34978e+06,2.9767e+06,1.15985e+07,0,0,0,0,62.3362,61.308,2.68942,1,1,1.57495,1.60426,0,1.21632,1.69344,9.03973e+06,3.97876e+06,1.42371e+07,0,0,0,0
122.105,122.105,5.59962,0.05,0,2.66752,2.71716,0,0.499695,4.89888,4.34978e+06,2.9767e+06,1.16032e+07,0,0,0,0,62.3362,61.308,4.0872,1,1,1.57558,1.6049,0,1.21681,1.69344,9.03973e+06,3.97876e+06,1.42428e+07,0,0,0,0
122.105,122.105,5.29019,0.05,0,2.66859,2.71824,0,0.499894,4.89888,4.34978e+06,2.9767e+06,1.16078e+07,0,0,0,0,62.3362,61.308,3.37829,1,1,1.57621,1.60554,0,1.21729,1.69344,9.03973e+06,3.97876e+06,1.42485e+07,0,0,0,0
122.105,122.105,6.49908,0.05,0,2.37464,2.37464,0,0.500093,4.89888,4.34978e+06,2.70226e+06,1.03291e+07,0,0,0,0,62.3362,61.308,5.42222,0,1,1.3794,1.3794,0,1.21778,1.69344,9.03973e+06,3.61194e+06,1.24694e+07,0,0,0,0
122.105,122.105,7.35809,0.05,0,2.37558,2.37558,0,0.445007,4.89888,4.34978e+06,2.70226e+06,1.03333e+07,0,0,0,0,62.3362,61.308,5.09662,0,1,1.37995,1.37995,0,1.06572,1.69344,9.03973e+06,3.61194e+06,1.24744e+07,0,0,0,0
122.105,122.105,8.14063,0.05,0,2.37653,2.37653,0,0.445184,4.89888,4.34978e+06,2.70226e+06,1.03374e+07,0,0,0,0,62.3362,61.308,5.96191,0,1,1.3805,1.3805,0,1.06615,1.69344,9.03973e+06,3.61194e+06,1.24793e+07,0,0,0,0
122.105,122.105,6.80684,0.05,0,2.37748,2.37748,0,0.445362,4.89888,4.34978e+06,2.70226e+06,1.03415e+07,0,0,0,0,62.3362,61.308,4.44717,0,1,1.38105,1.38105,0,1.06657,1.69344,9.03973e+06,3.61194e+06,1.24843e+07,0,0,0,0
122.105,122.105,6.47266,0.05,0,2.37842,2.37842,0,0.445539,4.89888,4.34978e+06,2.70226e+06,1.03456e+07,0,0,0,0,62.3362,61.308,4.81827,0,1,1.3816,1.3816,0,1.067,1.69344,9.03973e+06,3.61194e+06,1.24893e+07,0,0,0,0
122.105,122.105,8.28633,0.05,0,2.46631,2.46631,0,0.445716,4.89888,4.34978e+06,2.70226e+06,1.07279e+07,0,0,0,0,62.3362,61.308,5.73547,0,1,1.43774,1.43774,0,1.06742,1.69344,9.03973e+06,3.61194e+06,1.29968e+07,0,0,0,0
122.105,122.105,6.58676,0.05,0,2.46729,2.46729,0,0.462186,4.89888,4.34978e+06,2.70226e+06,1.07322e+07,0,0,0,0,62.3362,61.308,4.92481,0,1,1.43831,1.43831,0,1.1108,1.69344,9.03973e+06,3.61194e+06,1.30019e+07,0,0,0,0
122.105,122.105,6.1439,0.05,0,2.46827,2.46827,0,0.46237,4.89888,4.34978e+06,2.70226e+06,1.07364e+07,0,0,0,0,62.3362,61.308,4.41377,0,1,1.43888,1.43888,0,1.11124,1.69344,9.03973e+06,3.61194e+06,1.30071e+07,0,0,0,0
122.105,122.105,5.42905,0.05,0,2.46925,2.46925,0,0.462554,4.89888,4.34978e+06,2.70226e+06,1.07407e+07,0,0,0,0,62.3362,61.308,3.92333,0,1,1.43946,1.43946,0,1.11168,1.69344,9.03973e+06,3.61194e+06,1.30123e+07,0,0,0,0
122.105,122.105,5.3299,0.05,0,2.43619,2.43619,0,0.462738,4.89888,4.34978e+06,2.70226e+06,1.05969e+07,0,0,0,0,62.3362,61.308,5.79599,0,1,1.4184,1.4184,0,1.11212,1.69344,9.03973e+06,3.61194e+06,1.2822e+07,0,0,0,0
122.105,122.105,5.40631,0.05,0,2.43716,2.43716,0,0.456542,4.89888,4.34978e+06,2.70226e+06,1.06011e+07,0,0,0,0,62.3362,61.308,4.73507,0,1,1.41897,1.41897,0,1.09586,1.69344,9.03973e+06,3.61194e+06,1.28271e+07,0,0,0,0
122.105,122.105,4.30115,0.05,0,2.43813,2.43813,0,0.456724,4.89888,4.34978e+06,2.70226e+06,1.06053e+07,0,0,0,0,62.3362,61.308,4.11533,0,1,1.41953,1.41953,0,1.0963,1.69344,9.03973e+06,3.61194e+06,1.28322e+07,0,0,0,0
122.105,122.105,3.87833,0.04,0,2.4391,2.4391,0,0.456906,4.89888,4.34978e+06,2.70226e+06,1.06096e+07,0,0,0,0,62.3362,61.308,3.20763,0,1,1.4201,1.4201,0,1.09673,1.69344,9.03973e+06,3.61194e+06,1.28373e+07,0,0,0,0
122.105,122.105,3.46274,0.04,0,2.55582,2.55582,0,0.457088,4.89888,4.34978e+06,2.70226e+06,1.11173e+07,0,0,0,0,62.3362,61.308,3.07013,0,1,1.49747,1.49747,0,1.09717,1.69344,9.03973e+06,3.61194e+06,1.35367e+07,0,0,0,0
122.105,122.105,3.47608,0.03,0,2.55684,2.55684,0,0.478961,4.89888,4.34978e+06,2.70226e+06,1.11217e+07,0,0,0,0,62.3362,61.308,3.70367,0,1,1.49807,1.49807,0,1.15695,1.69344,9.03973e+06,3.61194e+06,1.35421e+07,0,0,0,0
