0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.89875,0.05,0,2.16737,2.46977,0,0,4.89888,4.45596e+06,2.70226e+06,9.65772e+06,0,0,0,0,62.3362,61.308,5.77845,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.26039e+06,3.61194e+06,1.56819e+07,0,0,0,0
122.105,122.105,7.32829,0.05,0,2.47049,2.47049,0,0.406166,4.89888,4.45596e+06,2.70226e+06,1.10084e+07,0,0,0,0,62.3362,61.308,6.20889,0,1,1.43303,1.43303,0,1.30835,1.69344,9.26039e+06,3.61194e+06,1.32705e+07,0,0,0,0
122.105,122.105,13.126,0.05,0,2.47121,2.47121,0,0.46297,4.89888,4.45596e+06,2.70226e+06,1.10116e+07,0,0,0,0,62.3362,61.308,9.89788,0,1,1.43345,1.43345,0,1.10716,1.69344,9.26039e+06,3.61194e+06,1.32743e+07,0,0,0,0
122.105,122.105,8.82523,0.05,0,2.47193,2.47193,0,0.463105,4.89888,4.45596e+06,2.70226e+06,1.10148e+07,0,0,0,0,62.3362,61.308,9.16795,0,1,1.43387,1.43387,0,1.10748,1.69344,9.26039e+06,3.61194e+06,1.32782e+07,0,0,0,0
122.105,122.105,7.03584,0.05,0,2.65607,2.71383,0,0.46324,4.89888,4.45596e+06,3.04936e+06,1.18353e+07,0,0,0,0,62.3362,61.308,8.76584,1,1,1.56881,1.60293,0,1.10781,1.69344,9.26039e+06,4.07588e+06,1.45278e+07,0,0,0,0
122.105,122.105,5.93421,0.05,0,2.65684,2.71462,0,0.497747,4.89888,4.45596e+06,3.04936e+06,1.18388e+07,0,0,0,0,62.3362,61.308,6.23233,1,1,1.56927,1.60339,0,1.21206,1.69344,9.26039e+06,4.07588e+06,1.4532e+07,0,0,0,0
122.105,122.105,4.92475,0.05,0,2.65761,2.71541,0,0.497892,4.89888,4.45596e+06,3.04936e+06,1.18422e+07,0,0,0,0,62.3362,61.308,5.26455,1,1,1.56972,1.60386,0,1.21242,1.69344,9.26039e+06,4.07588e+06,1.45363e+07,0,0,0,0
122.105,122.105,6.64903,0.05,0,2.65839,2.7162,0,0.498037,4.89888,4.45596e+06,3.04936e+06,1.18457e+07,0,0,0,0,62.3362,61.308,7.69548,1,1,1.57018,1.60433,0,1.21277,1.69344,9.26039e+06,4.07588e+06,1.45405e+07,0,0,0,0
122.105,122.105,6.51582,0.05,0,2.37259,2.37259,0,0.498182,4.89888,4.45596e+06,2.70226e+06,1.05722e+07,0,0,0,0,62.3362,61.308,5.42379,0,1,1.37821,1.37821,0,1.21312,1.69344,9.26039e+06,3.61194e+06,1.27628e+07,0,0,0,0
122.105,122.105,5.51766,0.05,0,2.37328,2.37328,0,0.444624,4.89888,4.45596e+06,2.70226e+06,1.05753e+07,0,0,0,0,62.3362,61.308,4.74355,0,1,1.37861,1.37861,0,1.06481,1.69344,9.26039e+06,3.61194e+06,1.27665e+07,0,0,0,0
