0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3133e+07,-1.20399e+06,1.20399e+06,1.25219e+07
0,0,0,0,0,2.21679e+07,0,0,1.25219e+07
0,0,0,0,0,2.21777e+07,0,0,1.25219e+07
0,0,0,0,0,2.21875e+07,0,0,1.25219e+07
0,0,0,0,0,2.40849e+07,-520616,520616,1.25219e+07
0,0,0,0,0,2.40955e+07,-520846,520846,1.25219e+07
0,0,0,0,0,2.41061e+07,-521075,521075,1.25219e+07
0,0,0,0,0,2.41167e+07,-521305,521305,1.25219e+07
0,0,0,0,0,2.13284e+07,0,0,1.25219e+07
0,0,0,0,0,2.13378e+07,0,0,1.25219e+07
0,0,0,0,0,2.13472e+07,0,0,1.25219e+07
0,0,0,0,0,2.13566e+07,0,0,1.25219e+07
0,0,0,0,0,2.1366e+07,0,0,1.25219e+07
0,0,0,0,0,2.21995e+07,0,0,1.25219e+07
0,0,0,0,0,2.22093e+07,0,0,1.25219e+07
0,0,0,0,0,2.2219e+07,0,0,1.25219e+07
0,0,0,0,0,2.22288e+07,0,0,1.25219e+07
0,0,0,0,0,2.1917e+07,0,0,1.25219e+07
0,0,0,0,0,2.19267e+07,0,0,1.25219e+07
0,0,0,0,0,2.19363e+07,0,0,1.25219e+07
0,0,0,0,0,2.1946e+07,0,0,1.25219e+07
0,0,0,0,0,2.30768e+07,0,0,1.25219e+07
0,0,0,0,0,2.30869e+07,0,0,1.25219e+07
0,0,0,0,0,2.30971e+07,0,0,1.25219e+07
0,0,0,0,0,2.31072e+07,0,0,1.25219e+07
0,0,0,0,0,2.31174e+07,0,0,1.25219e+07
0,0,0,0,0,2.28972e+07,-494942,494942,1.25219e+07
0,0,0,0,0,2.29072e+07,-495160,495160,1.25219e+07
0,0,0,0,0,2.29173e+07,-495377,495377,1.25219e+07
0,0,0,0,0,2.29273e+07,-495594,495594,1.25219e+07
0,0,0,0,0,2.34867e+07,-507687,507687,1.25219e+07
0,0,0,0,0,2.3497e+07,-507910,507910,1.25219e+07
0,0,0,0,0,2.35074e+07,-508132,508132,1.25219e+07
0,0,0,0,0,2.35177e+07,-508355,508355,1.25219e+07
0,0,0,0,0,2.5353e+07,-548028,548028,1.25219e+07
0,0,0,0,0,2.53641e+07,-548268,548268,1.25219e+07
0,0,0,0,0,2.53752e+07,-548509,548509,1.25219e+07
0,0,0,0,0,2.53864e+07,-548749,548749,1.25219e+07
0,0,0,0,0,2.53975e+07,-548989,548989,1.25219e+07
0,0,0,0,0,2.43816e+07,-527030,527030,1.25219e+07
0,0,0,0,0,2.43923e+07,-527261,527261,1.25219e+07
0,0,0,0,0,2.4403e+07,-527492,527492,1.25219e+07
0,0,0,0,0,2.44137e+07,-527723,527723,1.25219e+07
0,0,0,0,0,2.35183e+07,-508368,508368,1.25219e+07
0,0,0,0,0,2.35285e+07,-508590,508590,1.25219e+07
0,0,0,0,0,2.35388e+07,-508813,508813,1.25219e+07
0,0,0,0,0,2.35491e+07,-509036,509036,1.25219e+07
0,0,0,0,0,2.19214e+07,0,0,1.25219e+07
0,0,0,0,0,2.1931e+07,0,0,1.25219e+07
0,0,0,0,0,2.19406e+07,0,0,1.25219e+07
0,0,0,0,0,2.19502e+07,0,0,1.25219e+07
0,0,0,0,0,2.19598e+07,0,0,1.25219e+07
0,0,0,0,0.000745969,2.26695e+07,0,0,1.25219e+07
0,0,0,0,0,2.26791e+07,0,0,1.25219e+07
0,0,0,0,0,2.26887e+07,0,0,1.25219e+07
0,0,0,0,0,2.26983e+07,0,0,1.25219e+07
0,0,0,0,0,2.46389e+07,-532592,532592,1.25219e+07
0,0,0,0,0,2.46493e+07,-532817,532817,1.25219e+07
0,0,0,0,0,2.46598e+07,-533043,533043,1.25219e+07
0,0,0,0,0,2.46702e+07,-533268,533268,1.25219e+07
0,0,0,0,0,2.18175e+07,0,0,1.25219e+07
0,0,0,0,0,2.18267e+07,0,0,1.25219e+07
0,0,0,0,0,2.1836e+07,0,0,1.25219e+07
0,0,0,0,0,2.18452e+07,0,0,1.25219e+07
0,0,0,0,0,2.18544e+07,0,0,1.25219e+07
0,0,0,0,0,2.27065e+07,0,0,1.25219e+07
0,0,0,0,0,2.27161e+07,0,0,1.25219e+07
0,0,0,0,0,2.27257e+07,0,0,1.25219e+07
0,0,0,0,0,2.27353e+07,0,0,1.25219e+07
0,0,0,0,0,2.24161e+07,0,0,1.25219e+07
0,0,0,0,0,2.24255e+07,0,0,1.25219e+07
0,0,0,0,0,2.2435e+07,0,0,1.25219e+07
0,0,0,0,0,2.24444e+07,0,0,1.25219e+07
0,0,0,0,0,2.31012e+07,-499353,499353,1.25219e+07
0,0,0,0,0,2.31109e+07,-499564,499564,1.25219e+07
0,0,0,0,0,2.31207e+07,-499774,499774,1.25219e+07
0,0,0,0,0,2.31304e+07,-499985,499985,1.25219e+07
0,0,0,0,0,2.31402e+07,-500196,500196,1.25219e+07
0,0,0,0,0,2.34148e+07,-506131,506131,1.25219e+07
0,0,0,0,0,2.34247e+07,-506345,506345,1.25219e+07
0,0,0,0,0,2.34345e+07,-506558,506558,1.25219e+07
0,0,0,0,0,2.34444e+07,-506772,506772,1.25219e+07
0,0,0,0,0,2.4016e+07,-519128,519128,1.25219e+07
0,0,0,0,0,2.40261e+07,-519346,519346,1.25219e+07
0,0,0,0,0,2.40363e+07,-519565,519565,1.25219e+07
0,0,0,0,0,2.40464e+07,-519784,519784,1.25219e+07
0,0,0,0,0,2.56485e+07,-834409,834409,1.25219e+07
0,0,0,0,0,2.56532e+07,-840787,840787,1.25219e+07
0,0,0,0,0,2.5658e+07,-847166,847166,1.25219e+07
0,0,0,0,0,2.56628e+07,-853545,853545,1.25219e+07
0,0,0,0,0,2.56676e+07,-859927,859927,1.25219e+07
0,0,0,0,0,2.49271e+07,-538822,538822,1.25219e+07
0,0,0,0,0,2.49376e+07,-539049,539049,1.25219e+07
0,0,0,0,0,2.49481e+07,-539276,539276,1.25219e+07
0,0,0,0,0,2.49586e+07,-539502,539502,1.25219e+07
0,0,0,0,0,2.40428e+07,-519706,519706,1.25219e+07
0,0,0,0,0,2.40529e+07,-519925,519925,1.25219e+07
0,0,0,0,0,2.4063e+07,-520143,520143,1.25219e+07
0,0,0,0,0,2.40731e+07,-520362,520362,1.25219e+07
0,0,0,0,0,2.24088e+07,0,0,1.25219e+07
0,0,0,0,0,2.24182e+07,0,0,1.25219e+07
0,0,0,0,0,2.24276e+07,0,0,1.25219e+07
0,0,0,0,0,2.2437e+07,0,0,1.25219e+07
0,0,0,0,0,2.24464e+07,0,0,1.25219e+07
0,0,0,0,0.000745969,2.31714e+07,0,0,1.25219e+07
