0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.24417,0.05,0,2.16737,2.46977,0,0,4.89888,4.15287e+06,2.70226e+06,9.00081e+06,0,0,0,0,62.3362,61.308,5.20269,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.63051e+06,3.61194e+06,1.46152e+07,0,0,0,0
122.105,122.105,6.98411,0.05,0,2.47041,2.47041,0,0.406166,4.89888,4.15287e+06,2.70226e+06,1.02593e+07,0,0,0,0,62.3362,61.308,5.35325,0,1,1.43299,1.43299,0,1.30835,1.69344,8.63051e+06,3.61194e+06,1.23674e+07,0,0,0,0
122.105,122.105,7.03826,0.05,0,2.47105,2.47105,0,0.462955,4.89888,4.15287e+06,2.70226e+06,1.02619e+07,0,0,0,0,62.3362,61.308,5.15976,0,1,1.43336,1.43336,0,1.10713,1.69344,8.63051e+06,3.61194e+06,1.23706e+07,0,0,0,0
122.105,122.105,13.7403,0.05,0,2.47169,2.47169,0,0.463075,4.89888,4.15287e+06,2.70226e+06,1.02646e+07,0,0,0,0,62.3362,61.308,6.86576,0,1,1.43373,1.43373,0,1.10741,1.69344,8.63051e+06,3.61194e+06,1.23738e+07,0,0,0,0
122.105,122.105,13.7426,0.05,0,2.66376,2.71347,0,0.463194,4.89888,4.15287e+06,2.84194e+06,1.10623e+07,0,0,0,0,62.3362,61.308,7.43717,1,1,1.57336,1.60272,0,1.1077,1.69344,8.63051e+06,3.79864e+06,1.35789e+07,0,0,0,0
122.105,122.105,8.31292,0.05,0,2.66445,2.71417,0,0.499189,4.89888,4.15287e+06,2.84194e+06,1.10651e+07,0,0,0,0,62.3362,61.308,5.35344,1,1,1.57376,1.60313,0,1.21558,1.69344,8.63051e+06,3.79864e+06,1.35824e+07,0,0,0,0
122.105,122.105,8.67519,0.05,0,2.66514,2.71487,0,0.499318,4.89888,4.15287e+06,2.84194e+06,1.1068e+07,0,0,0,0,62.3362,61.308,4.80427,1,1,1.57417,1.60355,0,1.21589,1.69344,8.63051e+06,3.79864e+06,1.35859e+07,0,0,0,0
122.105,122.105,6.82171,0.05,0,2.66583,2.71557,0,0.499447,4.89888,4.15287e+06,2.84194e+06,1.10708e+07,0,0,0,0,62.3362,61.308,4.33421,1,1,1.57458,1.60396,0,1.2162,1.69344,8.63051e+06,3.79864e+06,1.35894e+07,0,0,0,0
122.105,122.105,6.1566,0.05,0,2.37197,2.37197,0,0.499576,4.89888,4.15287e+06,2.70226e+06,9.85048e+06,0,0,0,0,62.3061,61.308,3.60582,0,1,1.37785,1.37785,0,1.21652,1.69344,8.63051e+06,3.61194e+06,1.18916e+07,0,0,0,0
122.105,122.105,3.20524,0.05,0,2.37258,2.37258,0,0.444507,4.89888,4.15287e+06,2.70226e+06,9.85303e+06,0,0,0,0,62.3362,61.308,2.44637,0,1,1.37821,1.37821,0,1.06453,1.69344,8.63051e+06,3.61194e+06,1.18946e+07,0,0,0,0
122.105,122.105,9.55537,0.05,0,2.3732,2.3732,0,0.444622,4.89888,4.15287e+06,2.70226e+06,9.85557e+06,0,0,0,0,62.3362,61.308,5.72996,0,1,1.37856,1.37856,0,1.0648,1.69344,8.63051e+06,3.61194e+06,1.18977e+07,0,0,0,0
122.105,122.105,10.2416,0.05,0,2.37381,2.37381,0,0.444737,4.89888,4.15287e+06,2.70226e+06,9.85812e+06,0,0,0,0,62.3362,61.308,6.75373,0,1,1.37892,1.37892,0,1.06508,1.69344,8.63051e+06,3.61194e+06,1.19008e+07,0,0,0,0
122.105,122.105,9.42994,0.05,0,2.37442,2.37442,0,0.444852,4.89888,4.15287e+06,2.70226e+06,9.86067e+06,0,0,0,0,62.3362,61.308,4.67966,0,1,1.37928,1.37928,0,1.06535,1.69344,8.63051e+06,3.61194e+06,1.19038e+07,0,0,0,0
122.105,122.105,10.9208,0.05,0,2.46181,2.46181,0,0.444967,4.89888,4.15287e+06,2.70226e+06,1.02236e+07,0,0,0,0,62.3362,61.308,8.21319,0,1,1.43512,1.43512,0,1.06563,1.69344,8.63051e+06,3.61194e+06,1.23858e+07,0,0,0,0
122.105,122.105,9.73599,0.05,0,2.46245,2.46245,0,0.461344,4.89888,4.15287e+06,2.70226e+06,1.02262e+07,0,0,0,0,62.3362,61.308,5.2312,0,1,1.43549,1.43549,0,1.10877,1.69344,8.63051e+06,3.61194e+06,1.2389e+07,0,0,0,0
122.105,122.105,6.06495,0.05,0,2.46309,2.46309,0,0.461463,4.89888,4.15287e+06,2.70226e+06,1.02289e+07,0,0,0,0,62.3362,61.308,3.79263,0,1,1.43586,1.43586,0,1.10906,1.69344,8.63051e+06,3.61194e+06,1.23922e+07,0,0,0,0
122.105,122.105,5.16523,0.05,0,2.46372,2.46372,0,0.461582,4.89888,4.15287e+06,2.70226e+06,1.02315e+07,0,0,0,0,62.3362,61.308,3.55153,0,1,1.43623,1.43623,0,1.10935,1.69344,8.63051e+06,3.61194e+06,1.23954e+07,0,0,0,0
122.105,122.105,5.51714,0.05,0,2.43039,2.43039,0,0.461702,4.89888,4.15287e+06,2.70226e+06,1.00931e+07,0,0,0,0,62.3362,61.308,3.55008,0,1,1.41503,1.41503,0,1.10963,1.69344,8.63051e+06,3.61194e+06,1.22124e+07,0,0,0,0
122.105,122.105,5.10411,0.05,0,2.43102,2.43102,0,0.455456,4.89888,4.15287e+06,2.70226e+06,1.00957e+07,0,0,0,0,62.3362,61.308,3.38202,0,1,1.4154,1.4154,0,1.09325,1.69344,8.63051e+06,3.61194e+06,1.22156e+07,0,0,0,0
122.105,122.105,4.74926,0.05,0,2.43165,2.43165,0,0.455574,4.89888,4.15287e+06,2.70226e+06,1.00983e+07,0,0,0,0,62.3362,61.308,3.16673,0,1,1.41576,1.41576,0,1.09353,1.69344,8.63051e+06,3.61194e+06,1.22187e+07,0,0,0,0
122.105,122.105,4.57338,0.04,0,2.43228,2.43228,0,0.455691,4.89888,4.15287e+06,2.70226e+06,1.01009e+07,0,0,0,0,62.3362,61.308,2.94734,0,1,1.41613,1.41613,0,1.09382,1.69344,8.63051e+06,3.61194e+06,1.22219e+07,0,0,0,0
122.105,122.105,4.04718,0.04,0,2.54832,2.54832,0,0.455809,4.89888,4.15287e+06,2.70226e+06,1.05828e+07,0,0,0,0,62.3362,61.308,2.78307,0,1,1.49308,1.49308,0,1.0941,1.69344,8.63051e+06,3.61194e+06,1.2886e+07,0,0,0,0
122.105,122.105,3.73898,0.02,0,2.54898,2.54898,0,0.477555,4.89888,4.15287e+06,2.70226e+06,1.05856e+07,0,0,0,0,62.3362,61.308,2.55708,0,1,1.49346,1.49346,0,1.15355,1.69344,8.63051e+06,3.61194e+06,1.28893e+07,0,0,0,0
