0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29702e+07,0,0,1.29808e+07
0,0,0,0,0,2.29782e+07,0,0,1.29808e+07
0,0,0,0,0,2.29862e+07,0,0,1.29808e+07
0,0,0,0,0,2.29941e+07,0,0,1.29808e+07
258449,0,0,0,0,2.31435e+07,258449,0,1.29808e+07
516750,0,0,0,0,2.31522e+07,258301,0,1.29808e+07
774902,0,0,0,0,2.31609e+07,258152,0,1.29808e+07
1.0329e+06,0,0,0,0,2.31696e+07,258003,0,1.29808e+07
1.0329e+06,0,0,0,0,2.20935e+07,0,0,1.29808e+07
1.0329e+06,0,0,0,0,2.21011e+07,0,0,1.29808e+07
1.0329e+06,0,0,0,0,2.21088e+07,0,0,1.29808e+07
1.0329e+06,0,0,0,0,2.21164e+07,0,0,1.29808e+07
1.0329e+06,0,0,0,0,2.21241e+07,0,0,1.29808e+07
1.0329e+06,0,0,0,0,2.2985e+07,0,0,1.29808e+07
1.0329e+06,0,0,0,0,2.29929e+07,0,0,1.29808e+07
1.0329e+06,0,0,0,0,2.30009e+07,0,0,1.29808e+07
1.0329e+06,0,0,0,0,2.30089e+07,0,0,1.29808e+07
1.0329e+06,0,0,0,0,2.26841e+07,0,0,1.29808e+07
1.0329e+06,0,0,0,0,2.26919e+07,0,0,1.29808e+07
1.0329e+06,0,0,0,0,2.26998e+07,0,0,1.29808e+07
1.0329e+06,0,0,0,0,2.27076e+07,0,0,1.29808e+07
1.0329e+06,0,0,0,0,2.38755e+07,0,0,1.29808e+07
1.0329e+06,0,0,0,0,2.38837e+07,0,0,1.29808e+07
1.0329e+06,0,0,0,0,2.3892e+07,0,0,1.29808e+07
1.0329e+06,0,0,0,0,2.39003e+07,0,0,1.29808e+07
1.0329e+06,0,0,0,0,2.39086e+07,0,0,1.29808e+07
1.31336e+06,0,0,0,0,2.18583e+07,280456,0,1.29808e+07
1.59367e+06,0,0,0,0,2.18665e+07,280315,0,1.29808e+07
1.87385e+06,0,0,0,0,2.18747e+07,280174,0,1.29808e+07
2.15388e+06,0,0,0,0,2.1883e+07,280033,0,1.29808e+07
2.42401e+06,0,0,0,0,2.24616e+07,270125,0,1.29808e+07
2.69399e+06,0,0,0,0,2.24701e+07,269980,0,1.29808e+07
2.96382e+06,0,0,0,0,2.24785e+07,269836,0,1.29808e+07
3.23351e+06,0,0,0,0,2.24869e+07,269691,0,1.29808e+07
3.47063e+06,0,0,0,0,2.43896e+07,237112,0,1.29808e+07
3.70758e+06,0,0,0,0,2.43987e+07,236956,0,1.29808e+07
3.94438e+06,0,0,0,0,2.44078e+07,236800,0,1.29808e+07
4.18103e+06,0,0,0,0,2.44169e+07,236645,0,1.29808e+07
4.41752e+06,0,0,0,0,2.4426e+07,236489,0,1.29808e+07
4.67209e+06,0,0,0,0,2.33697e+07,254576,0,1.29808e+07
4.92652e+06,0,0,0,0,2.33784e+07,254426,0,1.29808e+07
5.18079e+06,0,0,0,0,2.33872e+07,254277,0,1.29808e+07
5.43492e+06,0,0,0,0,2.33959e+07,254127,0,1.29808e+07
5.70499e+06,0,0,0,0,2.2465e+07,270067,0,1.29808e+07
5.97491e+06,0,0,0,0,2.24734e+07,269923,0,1.29808e+07
6.24469e+06,0,0,0,0,2.24819e+07,269778,0,1.29808e+07
6.51432e+06,0,0,0,0,2.24903e+07,269634,0,1.29808e+07
6.51432e+06,0,0,0,0,2.26256e+07,0,0,1.29808e+07
6.51432e+06,0,0,0,0,2.26334e+07,0,0,1.29808e+07
6.51432e+06,0,0,0,0,2.26412e+07,0,0,1.29808e+07
6.51432e+06,0,0,0,0,2.2649e+07,0,0,1.29808e+07
6.51432e+06,0,0,0,0,2.26569e+07,0,0,1.29808e+07
6.51432e+06,0,0,0,0.000745969,2.3387e+07,0,0,1.29808e+07
6.51432e+06,0,0,0,0,2.33948e+07,0,0,1.29808e+07
6.51432e+06,0,0,0,0,2.34027e+07,0,0,1.29808e+07
6.51432e+06,0,0,0,0,2.34105e+07,0,0,1.29808e+07
6.76501e+06,0,0,0,0,2.35971e+07,250683,0,1.29808e+07
7.01554e+06,0,0,0,0,2.36056e+07,250537,0,1.29808e+07
7.26593e+06,0,0,0,0,2.36141e+07,250390,0,1.29808e+07
7.51618e+06,0,0,0,0,2.36227e+07,250244,0,1.29808e+07
7.51618e+06,0,0,0,0,2.24921e+07,0,0,1.29808e+07
7.51618e+06,0,0,0,0,2.24996e+07,0,0,1.29808e+07
7.51618e+06,0,0,0,0,2.25072e+07,0,0,1.29808e+07
7.51618e+06,0,0,0,0,2.25147e+07,0,0,1.29808e+07
7.51618e+06,0,0,0,0,2.25222e+07,0,0,1.29808e+07
7.51618e+06,0,0,0,0,2.33983e+07,0,0,1.29808e+07
7.51618e+06,0,0,0,0,2.34061e+07,0,0,1.29808e+07
7.51618e+06,0,0,0,0,2.34139e+07,0,0,1.29808e+07
7.51618e+06,0,0,0,0,2.34217e+07,0,0,1.29808e+07
7.51618e+06,0,0,0,0,2.30908e+07,0,0,1.29808e+07
7.51618e+06,0,0,0,0,2.30985e+07,0,0,1.29808e+07
7.51618e+06,0,0,0,0,2.31062e+07,0,0,1.29808e+07
7.51618e+06,0,0,0,0,2.3114e+07,0,0,1.29808e+07
7.51618e+06,0,0,0,0,2.43024e+07,0,0,1.29808e+07
7.51618e+06,0,0,0,0,2.43105e+07,0,0,1.29808e+07
7.51618e+06,0,0,0,0,2.43186e+07,0,0,1.29808e+07
7.79434e+06,0,0,0,0,2.19923e+07,278161,0,1.29808e+07
8.07236e+06,0,0,0,0,2.20003e+07,278024,0,1.29808e+07
8.34556e+06,0,0,0,0,2.22821e+07,273199,0,1.29808e+07
8.61862e+06,0,0,0,0,2.22901e+07,273061,0,1.29808e+07
8.89154e+06,0,0,0,0,2.22982e+07,272922,0,1.29808e+07
9.16433e+06,0,0,0,0,2.23063e+07,272784,0,1.29808e+07
9.42703e+06,0,0,0,0,2.28949e+07,262705,0,1.29808e+07
9.6896e+06,0,0,0,0,2.29032e+07,262563,0,1.29808e+07
9.95202e+06,0,0,0,0,2.29115e+07,262421,0,1.29808e+07
1.02143e+07,0,0,0,0,2.29198e+07,262280,0,1.29808e+07
1.04434e+07,0,0,0,0,2.48559e+07,229128,0,1.29808e+07
1.06724e+07,0,0,0,0,2.48648e+07,228975,0,1.29808e+07
1.09012e+07,0,0,0,0,2.48738e+07,228822,0,1.29808e+07
1.11299e+07,0,0,0,0,2.48827e+07,228669,0,1.29808e+07
1.13584e+07,0,0,0,0,2.48917e+07,228516,0,1.29808e+07
1.16053e+07,0,0,0,0,2.38163e+07,246928,0,1.29808e+07
1.18521e+07,0,0,0,0,2.38249e+07,246782,0,1.29808e+07
1.20988e+07,0,0,0,0,2.38335e+07,246635,0,1.29808e+07
1.23452e+07,0,0,0,0,2.38421e+07,246488,0,1.29808e+07
1.2608e+07,0,0,0,0,2.28944e+07,262714,0,1.29808e+07
1.28705e+07,0,0,0,0,2.29027e+07,262572,0,1.29808e+07
1.3133e+07,0,0,0,0,2.2911e+07,262430,0,1.29808e+07
1.33952e+07,0,0,0,0,2.29193e+07,262289,0,1.29808e+07
1.33952e+07,0,0,0,0,2.30228e+07,0,0,1.29808e+07
1.33952e+07,0,0,0,0,2.30305e+07,0,0,1.29808e+07
1.33952e+07,0,0,0,0,2.30382e+07,0,0,1.29808e+07
1.33952e+07,0,0,0,0,2.30459e+07,0,0,1.29808e+07
1.33952e+07,0,0,0,0,2.30535e+07,0,0,1.29808e+07
1.33952e+07,0,0,0,0.000745969,2.37962e+07,0,0,1.29808e+07
1.33952e+07,0,0,0,0,2.38038e+07,0,0,1.29808e+07
1.33952e+07,0,0,0,0,2.38115e+07,0,0,1.29808e+07
1.33952e+07,0,0,0,0,2.38192e+07,0,0,1.29808e+07
1.36383e+07,0,0,0,0,2.40423e+07,243059,0,1.29808e+07
1.38812e+07,0,0,0,0,2.40507e+07,242916,0,1.29808e+07
1.4124e+07,0,0,0,0,2.4059e+07,242773,0,1.29808e+07
1.43666e+07,0,0,0,0,2.40674e+07,242630,0,1.29808e+07
1.43666e+07,0,0,0,0,2.28833e+07,0,0,1.29808e+07
1.43666e+07,0,0,0,0,2.28907e+07,0,0,1.29808e+07
1.43666e+07,0,0,0,0,2.28981e+07,0,0,1.29808e+07
1.43666e+07,0,0,0,0,2.29054e+07,0,0,1.29808e+07
1.43666e+07,0,0,0,0,2.29128e+07,0,0,1.29808e+07
1.43666e+07,0,0,0,0,2.38038e+07,0,0,1.29808e+07
1.43666e+07,0,0,0,0,2.38114e+07,0,0,1.29808e+07
1.43666e+07,0,0,0,0,2.38191e+07,0,0,1.29808e+07
1.43666e+07,0,0,0,0,2.38268e+07,0,0,1.29808e+07
1.43666e+07,0,0,0,0,2.34898e+07,0,0,1.29808e+07
1.43666e+07,0,0,0,0,2.34974e+07,0,0,1.29808e+07
