0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34454e+07,-1.22025e+06,1.22025e+06,1.2691e+07
0,0,0,0,0,2.2465e+07,0,0,1.2691e+07
0,0,0,0,0,2.24726e+07,0,0,1.2691e+07
0,0,0,0,0,2.24803e+07,0,0,1.2691e+07
0,0,0,0,0,2.44147e+07,-512978,512978,1.2691e+07
0,0,0,0,0,2.4423e+07,-513153,513153,1.2691e+07
0,0,0,0,0,2.44314e+07,-513327,513327,1.2691e+07
0,0,0,0,0,2.44397e+07,-513502,513502,1.2691e+07
0,0,0,0,0,2.15991e+07,0,0,1.2691e+07
0,0,0,0,0,2.16064e+07,0,0,1.2691e+07
0,0,0,0,0,2.16138e+07,0,0,1.2691e+07
0,0,0,0,0,2.16211e+07,0,0,1.2691e+07
0,0,0,0,0,2.16285e+07,0,0,1.2691e+07
0,0,0,0,0,2.24699e+07,0,0,1.2691e+07
0,0,0,0,0,2.24775e+07,0,0,1.2691e+07
0,0,0,0,0,2.24852e+07,0,0,1.2691e+07
0,0,0,0,0,2.24928e+07,0,0,1.2691e+07
0,0,0,0,0,2.21752e+07,0,0,1.2691e+07
0,0,0,0,0,2.21827e+07,0,0,1.2691e+07
0,0,0,0,0,2.21902e+07,0,0,1.2691e+07
0,0,0,0,0,2.21978e+07,0,0,1.2691e+07
0,0,0,0,0,2.33393e+07,0,0,1.2691e+07
0,0,0,0,0,2.33472e+07,0,0,1.2691e+07
0,0,0,0,0,2.33551e+07,0,0,1.2691e+07
0,0,0,0,0,2.33631e+07,0,0,1.2691e+07
0,0,0,0,0,2.3371e+07,0,0,1.2691e+07
0,0,0,0,0,2.31598e+07,-486611,486611,1.2691e+07
0,0,0,0,0,2.31677e+07,-486776,486776,1.2691e+07
0,0,0,0,0,2.31755e+07,-486941,486941,1.2691e+07
0,0,0,0,0,2.31834e+07,-487107,487107,1.2691e+07
0,0,0,0,0,2.37467e+07,-498943,498943,1.2691e+07
0,0,0,0,0,2.37548e+07,-499112,499112,1.2691e+07
0,0,0,0,0,2.37629e+07,-499281,499281,1.2691e+07
0,0,0,0,0,2.37709e+07,-499451,499451,1.2691e+07
0,0,0,0,0,2.56235e+07,-538376,538376,1.2691e+07
0,0,0,0,0,2.56322e+07,-538558,538558,1.2691e+07
0,0,0,0,0,2.56409e+07,-538741,538741,1.2691e+07
0,0,0,0,0,2.56496e+07,-538924,538924,1.2691e+07
0,0,0,0,0,2.56583e+07,-539107,539107,1.2691e+07
