0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37767e+07,-1.23749e+06,1.23749e+06,1.28703e+07
0,0,0,0,0,2.27791e+07,0,0,1.28703e+07
0,0,0,0,0,2.27836e+07,0,0,1.28703e+07
0,0,0,0,0,2.27881e+07,0,0,1.28703e+07
0,0,0,0,0,2.46876e+07,-577802,577802,1.28703e+07
0,0,0,0,0,2.46924e+07,-577915,577915,1.28703e+07
0,0,0,0,0,2.46973e+07,-578029,578029,1.28703e+07
0,0,0,0,0,2.47021e+07,-578142,578142,1.28703e+07
0,0,0,0,0,2.18791e+07,0,0,1.28703e+07
0,0,0,0,0,2.18834e+07,0,0,1.28703e+07
0,0,0,0,0,2.18877e+07,0,0,1.28703e+07
0,0,0,0,0,2.1892e+07,0,0,1.28703e+07
0,0,0,0,0,2.18963e+07,0,0,1.28703e+07
0,0,0,0,0,2.27449e+07,0,0,1.28703e+07
0,0,0,0,0,2.27493e+07,0,0,1.28703e+07
0,0,0,0,0,2.27538e+07,0,0,1.28703e+07
0,0,0,0,0,2.27583e+07,0,0,1.28703e+07
0,0,0,0,0,2.24336e+07,0,0,1.28703e+07
0,0,0,0,0,2.2438e+07,0,0,1.28703e+07
0,0,0,0,0,2.24425e+07,0,0,1.28703e+07
0,0,0,0,0,2.24469e+07,0,0,1.28703e+07
0,0,0,0,0,2.35978e+07,0,0,1.28703e+07
0,0,0,0,0,2.36024e+07,0,0,1.28703e+07
0,0,0,0,0,2.36071e+07,0,0,1.28703e+07
0,0,0,0,0,2.36117e+07,0,0,1.28703e+07
0,0,0,0,0,2.36164e+07,0,0,1.28703e+07
0,0,0,0,0,2.33449e+07,-546375,546375,1.28703e+07
0,0,0,0,0,2.33494e+07,-546483,546483,1.28703e+07
0,0,0,0,0,2.3354e+07,-546590,546590,1.28703e+07
0,0,0,0,0,2.33586e+07,-546698,546698,1.28703e+07
0,0,0,0,0,2.39228e+07,-559902,559902,1.28703e+07
0,0,0,0,0,2.39275e+07,-560012,560012,1.28703e+07
0,0,0,0,0,2.39322e+07,-560122,560122,1.28703e+07
