0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36993e+07,-1.23346e+06,1.23346e+06,1.28284e+07
0,0,0,0,0,2.27089e+07,0,0,1.28284e+07
0,0,0,0,0,2.27172e+07,0,0,1.28284e+07
0,0,0,0,0,2.27256e+07,0,0,1.28284e+07
0,0,0,0,0,2.47523e+07,-448074,448074,1.28284e+07
0,0,0,0,0,2.47614e+07,-448239,448239,1.28284e+07
0,0,0,0,0,2.47705e+07,-448404,448404,1.28284e+07
0,0,0,0,0,2.47796e+07,-448568,448568,1.28284e+07
0,0,0,0,0,2.18377e+07,0,0,1.28284e+07
0,0,0,0,0,2.18457e+07,0,0,1.28284e+07
0,0,0,0,0,2.18538e+07,0,0,1.28284e+07
0,0,0,0,0,2.18618e+07,0,0,1.28284e+07
0,0,0,0,0,2.18698e+07,0,0,1.28284e+07
0,0,0,0,0,2.27213e+07,0,0,1.28284e+07
0,0,0,0,0,2.27296e+07,0,0,1.28284e+07
0,0,0,0,0,2.2738e+07,0,0,1.28284e+07
0,0,0,0,0,2.27463e+07,0,0,1.28284e+07
0,0,0,0,0,2.24257e+07,0,0,1.28284e+07
0,0,0,0,0,2.24339e+07,0,0,1.28284e+07
0,0,0,0,0,2.24421e+07,0,0,1.28284e+07
0,0,0,0,0,2.24504e+07,0,0,1.28284e+07
0,0,0,0,0,2.36055e+07,0,0,1.28284e+07
0,0,0,0,0,2.36141e+07,0,0,1.28284e+07
0,0,0,0,0,2.36228e+07,0,0,1.28284e+07
0,0,0,0,0,2.36315e+07,0,0,1.28284e+07
0,0,0,0,0,2.36401e+07,0,0,1.28284e+07
0,0,0,0,0,2.3494e+07,-425296,425296,1.28284e+07
0,0,0,0,0,2.35027e+07,-425452,425452,1.28284e+07
0,0,0,0,0,2.35113e+07,-425608,425608,1.28284e+07
0,0,0,0,0,2.35199e+07,-425764,425764,1.28284e+07
0,0,0,0,0,2.4092e+07,-436121,436121,1.28284e+07
0,0,0,0,0,2.41009e+07,-436281,436281,1.28284e+07
0,0,0,0,0,2.41097e+07,-436441,436441,1.28284e+07
0,0,0,0,0,2.41185e+07,-436601,436601,1.28284e+07
0,0,0,0,0,2.59989e+07,-470640,470640,1.28284e+07
0,0,0,0,0,2.60084e+07,-470813,470813,1.28284e+07
0,0,0,0,0,2.6018e+07,-470985,470985,1.28284e+07
0,0,0,0,0,2.60275e+07,-471157,471157,1.28284e+07
0,0,0,0,0,2.6037e+07,-471330,471330,1.28284e+07
0,0,0,0,0,2.49938e+07,-452445,452445,1.28284e+07
0,0,0,0,0,2.50029e+07,-452611,452611,1.28284e+07
0,0,0,0,0,2.50121e+07,-452776,452776,1.28284e+07
0,0,0,0,0,2.50212e+07,-452942,452942,1.28284e+07
0,0,0,0,0,2.41018e+07,-436298,436298,1.28284e+07
0,0,0,0,0,2.41106e+07,-436458,436458,1.28284e+07
0,0,0,0,0,2.41195e+07,-436618,436618,1.28284e+07
