0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43887e+07,-1.26934e+06,1.26934e+06,1.32016e+07
0,0,0,0,0,2.33715e+07,0,0,1.32016e+07
0,0,0,0,0,2.3382e+07,0,0,1.32016e+07
0,0,0,0,0,2.33925e+07,0,0,1.32016e+07
0,0,0,0,0,2.5479e+07,-463173,463173,1.32016e+07
0,0,0,0,0,2.54905e+07,-463382,463382,1.32016e+07
0,0,0,0,0,2.5502e+07,-463591,463591,1.32016e+07
0,0,0,0,0,2.55135e+07,-463800,463800,1.32016e+07
0,0,0,0,0,2.2488e+07,0,0,1.32016e+07
0,0,0,0,0,2.24981e+07,0,0,1.32016e+07
0,0,0,0,0,2.25082e+07,0,0,1.32016e+07
0,0,0,0,0,2.25184e+07,0,0,1.32016e+07
0,0,0,0,0,2.25285e+07,0,0,1.32016e+07
0,0,0,0,0,2.34076e+07,0,0,1.32016e+07
0,0,0,0,0,2.34181e+07,0,0,1.32016e+07
0,0,0,0,0,2.34286e+07,0,0,1.32016e+07
0,0,0,0,0,2.34392e+07,0,0,1.32016e+07
0,0,0,0,0,2.31107e+07,0,0,1.32016e+07
0,0,0,0,0,2.31211e+07,0,0,1.32016e+07
0,0,0,0,0,2.31315e+07,0,0,1.32016e+07
0,0,0,0,0,2.31419e+07,0,0,1.32016e+07
0,0,0,0,0,2.43346e+07,0,0,1.32016e+07
0,0,0,0,0,2.43455e+07,0,0,1.32016e+07
0,0,0,0,0,2.43565e+07,0,0,1.32016e+07
0,0,0,0,0,2.43674e+07,0,0,1.32016e+07
0,0,0,0,0,2.43783e+07,0,0,1.32016e+07
0,0,0,0,0,2.42279e+07,-440430,440430,1.32016e+07
0,0,0,0,0,2.42388e+07,-440628,440628,1.32016e+07
0,0,0,0,0,2.42496e+07,-440826,440826,1.32016e+07
0,0,0,0,0,2.42605e+07,-441024,441024,1.32016e+07
0,0,0,0,0,2.48527e+07,-451789,451789,1.32016e+07
0,0,0,0,0,2.48639e+07,-451992,451992,1.32016e+07
0,0,0,0,0,2.4875e+07,-452194,452194,1.32016e+07
0,0,0,0,0,2.48862e+07,-452397,452397,1.32016e+07
0,0,0,0,0,2.68217e+07,-494670,494670,1.32016e+07
0,0,0,0,0,2.68269e+07,-501658,501658,1.32016e+07
0,0,0,0,0,2.68322e+07,-508650,508650,1.32016e+07
0,0,0,0,0,2.68374e+07,-515642,515642,1.32016e+07
0,0,0,0,0,2.68427e+07,-522636,522636,1.32016e+07
0,0,0,0,0,2.5802e+07,-469045,469045,1.32016e+07
0,0,0,0,0,2.58135e+07,-469255,469255,1.32016e+07
0,0,0,0,0,2.58251e+07,-469465,469465,1.32016e+07
0,0,0,0,0,2.58366e+07,-469675,469675,1.32016e+07
0,0,0,0,0,2.48893e+07,-452454,452454,1.32016e+07
0,0,0,0,0,2.49004e+07,-452656,452656,1.32016e+07
0,0,0,0,0,2.49116e+07,-452859,452859,1.32016e+07
0,0,0,0,0,2.49227e+07,-453061,453061,1.32016e+07
0,0,0,0,0,2.31222e+07,0,0,1.32016e+07
0,0,0,0,0,2.31326e+07,0,0,1.32016e+07
0,0,0,0,0,2.31429e+07,0,0,1.32016e+07
0,0,0,0,0,2.31532e+07,0,0,1.32016e+07
0,0,0,0,0,2.31636e+07,0,0,1.32016e+07
0,0,0,0,0.000745969,2.39124e+07,0,0,1.32016e+07
0,0,0,0,0,2.39228e+07,0,0,1.32016e+07
0,0,0,0,0,2.39331e+07,0,0,1.32016e+07
0,0,0,0,0,2.39435e+07,0,0,1.32016e+07
0,0,0,0,0,2.60786e+07,-474073,474073,1.32016e+07
0,0,0,0,0,2.60899e+07,-474279,474279,1.32016e+07
0,0,0,0,0,2.61012e+07,-474484,474484,1.32016e+07
0,0,0,0,0,2.61124e+07,-474689,474689,1.32016e+07
0,0,0,0,0,2.30155e+07,0,0,1.32016e+07
0,0,0,0,0,2.30255e+07,0,0,1.32016e+07
0,0,0,0,0,2.30354e+07,0,0,1.32016e+07
0,0,0,0,0,2.30454e+07,0,0,1.32016e+07
0,0,0,0,0,2.30553e+07,0,0,1.32016e+07
0,0,0,0,0,2.39545e+07,0,0,1.32016e+07
0,0,0,0,0,2.39648e+07,0,0,1.32016e+07
0,0,0,0,0,2.39752e+07,0,0,1.32016e+07
0,0,0,0,0,2.39855e+07,0,0,1.32016e+07
0,0,0,0,0,2.36489e+07,0,0,1.32016e+07
0,0,0,0,0,2.36592e+07,0,0,1.32016e+07
0,0,0,0,0,2.36694e+07,0,0,1.32016e+07
0,0,0,0,0,2.36796e+07,0,0,1.32016e+07
0,0,0,0,0,2.4455e+07,-444558,444558,1.32016e+07
0,0,0,0,0,2.44655e+07,-444750,444750,1.32016e+07
0,0,0,0,0,2.44761e+07,-444942,444942,1.32016e+07
0,0,0,0,0,2.44866e+07,-445134,445134,1.32016e+07
0,0,0,0,0,2.44972e+07,-445326,445326,1.32016e+07
0,0,0,0,0,2.47881e+07,-450614,450614,1.32016e+07
0,0,0,0,0,2.47988e+07,-450808,450808,1.32016e+07
0,0,0,0,0,2.48095e+07,-451003,451003,1.32016e+07
0,0,0,0,0,2.48202e+07,-451197,451197,1.32016e+07
0,0,0,0,0,2.54256e+07,-462202,462202,1.32016e+07
0,0,0,0,0,2.54365e+07,-462401,462401,1.32016e+07
0,0,0,0,0,2.54475e+07,-462600,462600,1.32016e+07
0,0,0,0,0,2.54584e+07,-462800,462800,1.32016e+07
