0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40449e+07,-1.25145e+06,1.25145e+06,1.30155e+07
0,0,0,0,0,2.30411e+07,0,0,1.30155e+07
0,0,0,0,0,2.30505e+07,0,0,1.30155e+07
0,0,0,0,0,2.306e+07,0,0,1.30155e+07
0,0,0,0,0,2.50214e+07,-550984,550984,1.30155e+07
0,0,0,0,0,2.50317e+07,-551211,551211,1.30155e+07
0,0,0,0,0,2.5042e+07,-551438,551438,1.30155e+07
0,0,0,0,0,2.50523e+07,-551664,551664,1.30155e+07
0,0,0,0,0,2.21639e+07,0,0,1.30155e+07
0,0,0,0,0,2.2173e+07,0,0,1.30155e+07
0,0,0,0,0,2.21822e+07,0,0,1.30155e+07
0,0,0,0,0,2.21913e+07,0,0,1.30155e+07
0,0,0,0,0,2.22004e+07,0,0,1.30155e+07
0,0,0,0,0,2.30657e+07,0,0,1.30155e+07
0,0,0,0,0,2.30752e+07,0,0,1.30155e+07
0,0,0,0,0,2.30847e+07,0,0,1.30155e+07
0,0,0,0,0,2.30942e+07,0,0,1.30155e+07
0,0,0,0,0,2.27696e+07,0,0,1.30155e+07
0,0,0,0,0,2.27789e+07,0,0,1.30155e+07
0,0,0,0,0,2.27883e+07,0,0,1.30155e+07
0,0,0,0,0,2.27976e+07,0,0,1.30155e+07
0,0,0,0,0,2.39717e+07,0,0,1.30155e+07
0,0,0,0,0,2.39815e+07,0,0,1.30155e+07
0,0,0,0,0,2.39913e+07,0,0,1.30155e+07
0,0,0,0,0,2.40012e+07,0,0,1.30155e+07
0,0,0,0,0,2.4011e+07,0,0,1.30155e+07
0,0,0,0,0,2.37722e+07,-523476,523476,1.30155e+07
0,0,0,0,0,2.37819e+07,-523691,523691,1.30155e+07
0,0,0,0,0,2.37917e+07,-523905,523905,1.30155e+07
0,0,0,0,0,2.38014e+07,-524120,524120,1.30155e+07
0,0,0,0,0,2.43815e+07,-536893,536893,1.30155e+07
0,0,0,0,0,2.43915e+07,-537113,537113,1.30155e+07
0,0,0,0,0,2.44015e+07,-537333,537333,1.30155e+07
0,0,0,0,0,2.44115e+07,-537553,537553,1.30155e+07
0,0,0,0,0,2.63158e+07,-579488,579488,1.30155e+07
0,0,0,0,0,2.63266e+07,-579725,579725,1.30155e+07
0,0,0,0,0,2.63374e+07,-579963,579963,1.30155e+07
0,0,0,0,0,2.63481e+07,-580200,580200,1.30155e+07
0,0,0,0,0,2.63589e+07,-580437,580437,1.30155e+07
0,0,0,0,0,2.53039e+07,-557205,557205,1.30155e+07
0,0,0,0,0,2.53142e+07,-557433,557433,1.30155e+07
0,0,0,0,0,2.53246e+07,-557661,557661,1.30155e+07
0,0,0,0,0,2.53349e+07,-557889,557889,1.30155e+07
0,0,0,0,0,2.4405e+07,-537412,537412,1.30155e+07
0,0,0,0,0,2.4415e+07,-537632,537632,1.30155e+07
0,0,0,0,0,2.4425e+07,-537851,537851,1.30155e+07
0,0,0,0,0,2.4435e+07,-538071,538071,1.30155e+07
0,0,0,0,0,2.27544e+07,0,0,1.30155e+07
0,0,0,0,0,2.27637e+07,0,0,1.30155e+07
0,0,0,0,0,2.2773e+07,0,0,1.30155e+07
0,0,0,0,0,2.27823e+07,0,0,1.30155e+07
0,0,0,0,0,2.27916e+07,0,0,1.30155e+07
0,0,0,0,0.000745969,2.35275e+07,0,0,1.30155e+07
0,0,0,0,0,2.35368e+07,0,0,1.30155e+07
0,0,0,0,0,2.35461e+07,0,0,1.30155e+07
0,0,0,0,0,2.35555e+07,0,0,1.30155e+07
0,0,0,0,0,2.55585e+07,-562813,562813,1.30155e+07
0,0,0,0,0,2.55687e+07,-563035,563035,1.30155e+07
0,0,0,0,0,2.55788e+07,-563258,563258,1.30155e+07
0,0,0,0,0,2.55889e+07,-563481,563481,1.30155e+07
0,0,0,0,0,2.26383e+07,0,0,1.30155e+07
0,0,0,0,0,2.26472e+07,0,0,1.30155e+07
0,0,0,0,0,2.26562e+07,0,0,1.30155e+07
0,0,0,0,0,2.26651e+07,0,0,1.30155e+07
0,0,0,0,0,2.26741e+07,0,0,1.30155e+07
0,0,0,0,0,2.35575e+07,0,0,1.30155e+07
0,0,0,0,0,2.35668e+07,0,0,1.30155e+07
0,0,0,0,0,2.35761e+07,0,0,1.30155e+07
0,0,0,0,0,2.35854e+07,0,0,1.30155e+07
0,0,0,0,0,2.32536e+07,0,0,1.30155e+07
0,0,0,0,0,2.32628e+07,0,0,1.30155e+07
0,0,0,0,0,2.3272e+07,0,0,1.30155e+07
0,0,0,0,0,2.32811e+07,0,0,1.30155e+07
0,0,0,0,0,2.39522e+07,-527441,527441,1.30155e+07
0,0,0,0,0,2.39617e+07,-527649,527649,1.30155e+07
0,0,0,0,0,2.39711e+07,-527857,527857,1.30155e+07
0,0,0,0,0,2.39806e+07,-528065,528065,1.30155e+07
0,0,0,0,0,2.399e+07,-528274,528274,1.30155e+07
0,0,0,0,0,2.42741e+07,-534528,534528,1.30155e+07
0,0,0,0,0,2.42836e+07,-534738,534738,1.30155e+07
0,0,0,0,0,2.42932e+07,-534949,534949,1.30155e+07
0,0,0,0,0,2.43028e+07,-535160,535160,1.30155e+07
0,0,0,0,0,2.48946e+07,-548193,548193,1.30155e+07
0,0,0,0,0,2.49045e+07,-548409,548409,1.30155e+07
0,0,0,0,0,2.49143e+07,-548625,548625,1.30155e+07
0,0,0,0,0,2.49241e+07,-548841,548841,1.30155e+07
0,0,0,0,0,2.66261e+07,-833554,833554,1.30155e+07
0,0,0,0,0,2.66307e+07,-839741,839741,1.30155e+07
0,0,0,0,0,2.66353e+07,-845930,845930,1.30155e+07
0,0,0,0,0,2.664e+07,-852120,852120,1.30155e+07
0,0,0,0,0,2.66446e+07,-858311,858311,1.30155e+07
0,0,0,0,0,2.58328e+07,-568852,568852,1.30155e+07
0,0,0,0,0,2.5843e+07,-569076,569076,1.30155e+07
0,0,0,0,0,2.58531e+07,-569299,569299,1.30155e+07
0,0,0,0,0,2.58633e+07,-569523,569523,1.30155e+07
0,0,0,0,0,2.49136e+07,-548611,548611,1.30155e+07
0,0,0,0,0,2.49234e+07,-548827,548827,1.30155e+07
0,0,0,0,0,2.49332e+07,-549042,549042,1.30155e+07
0,0,0,0,0,2.4943e+07,-549258,549258,1.30155e+07
0,0,0,0,0,2.32271e+07,0,0,1.30155e+07
0,0,0,0,0,2.32362e+07,0,0,1.30155e+07
0,0,0,0,0,2.32453e+07,0,0,1.30155e+07
0,0,0,0,0,2.32545e+07,0,0,1.30155e+07
0,0,0,0,0,2.32636e+07,0,0,1.30155e+07
0,0,0,0,0.000745969,2.40144e+07,0,0,1.30155e+07
0,0,0,0,0,2.40235e+07,0,0,1.30155e+07
0,0,0,0,0,2.40326e+07,0,0,1.30155e+07
0,0,0,0,0,2.40418e+07,0,0,1.30155e+07
0,0,0,0,0,2.60858e+07,-574423,574423,1.30155e+07
0,0,0,0,0,2.60957e+07,-574641,574641,1.30155e+07
0,0,0,0,0,2.61056e+07,-574859,574859,1.30155e+07
0,0,0,0,0,2.61155e+07,-575077,575077,1.30155e+07
0,0,0,0,0,2.31038e+07,0,0,1.30155e+07
0,0,0,0,0,2.31126e+07,0,0,1.30155e+07
0,0,0,0,0,2.31214e+07,0,0,1.30155e+07
0,0,0,0,0,2.31301e+07,0,0,1.30155e+07
0,0,0,0,0,2.31389e+07,0,0,1.30155e+07
0,0,0,0,0,2.40401e+07,0,0,1.30155e+07
0,0,0,0,0,2.40492e+07,0,0,1.30155e+07
0,0,0,0,0,2.40583e+07,0,0,1.30155e+07
0,0,0,0,0,2.40674e+07,0,0,1.30155e+07
0,0,0,0,0,2.37284e+07,0,0,1.30155e+07
0,0,0,0,0,2.37374e+07,0,0,1.30155e+07
0,0,0,0,0,2.37464e+07,0,0,1.30155e+07
0,0,0,0,0,2.37554e+07,0,0,1.30155e+07
0,0,0,0,0,2.44397e+07,-538176,538176,1.30155e+07
0,0,0,0,0,2.4449e+07,-538380,538380,1.30155e+07
0,0,0,0,0,2.44583e+07,-538584,538584,1.30155e+07
0,0,0,0,0,2.44675e+07,-538788,538788,1.30155e+07
0,0,0,0,0,2.44768e+07,-538992,538992,1.30155e+07
0,0,0,0,0,2.47662e+07,-545364,545364,1.30155e+07
0,0,0,0,0,2.47755e+07,-545570,545570,1.30155e+07
0,0,0,0,0,2.47849e+07,-545777,545777,1.30155e+07
0,0,0,0,0,2.47943e+07,-545983,545983,1.30155e+07
0,0,0,0,0,2.53977e+07,-559271,559271,1.30155e+07
0,0,0,0,0,2.54073e+07,-559483,559483,1.30155e+07
0,0,0,0,0,2.54169e+07,-559694,559694,1.30155e+07
0,0,0,0,0,2.54265e+07,-559906,559906,1.30155e+07
0,0,0,0,0,2.68627e+07,-1.15009e+06,1.15009e+06,1.30155e+07
0,0,0,0,0,2.68672e+07,-1.15615e+06,1.15615e+06,1.30155e+07
0,0,0,0,0,2.68717e+07,-1.16221e+06,1.16221e+06,1.30155e+07
0,0,0,0,0,2.68763e+07,-1.16827e+06,1.16827e+06,1.30155e+07
0,0,0,0,0,2.68808e+07,-1.17433e+06,1.17433e+06,1.30155e+07
0,0,0,0,0,2.63511e+07,-580265,580265,1.30155e+07
0,0,0,0,0,2.6361e+07,-580484,580484,1.30155e+07
0,0,0,0,0,2.6371e+07,-580703,580703,1.30155e+07
0,0,0,0,0,2.63809e+07,-580922,580922,1.30155e+07
0,0,0,0,0,2.54118e+07,-559582,559582,1.30155e+07
0,0,0,0,0,2.54214e+07,-559793,559793,1.30155e+07
0,0,0,0,0,2.5431e+07,-560005,560005,1.30155e+07
0,0,0,0,0,2.54406e+07,-560216,560216,1.30155e+07
0,0,0,0,0,2.36901e+07,0,0,1.30155e+07
0,0,0,0,0,2.3699e+07,0,0,1.30155e+07
0,0,0,0,0,2.3708e+07,0,0,1.30155e+07
0,0,0,0,0,2.37169e+07,0,0,1.30155e+07
0,0,0,0,0,2.37259e+07,0,0,1.30155e+07
0,0,0,0,0.000745969,2.44912e+07,0,0,1.30155e+07
0,0,0,0,0,2.45001e+07,0,0,1.30155e+07
0,0,0,0,0,2.39809e+07,-528073,528073,1.30155e+07
0,0,0,0,0,2.39897e+07,-528265,528265,1.30155e+07
0,0,0,0,0,2.6602e+07,-585791,585791,1.30155e+07
0,0,0,0,0,2.66117e+07,-586004,586004,1.30155e+07
0,0,0,0,0,2.66214e+07,-586217,586217,1.30155e+07
0,0,0,0,0,2.66311e+07,-586430,586430,1.30155e+07
0,0,0,0,0,2.35596e+07,0,0,1.30155e+07
0,0,0,0,0,2.35681e+07,0,0,1.30155e+07
0,0,0,0,0,2.35767e+07,0,0,1.30155e+07
0,0,0,0,0,2.35853e+07,0,0,1.30155e+07
0,0,0,0,0,2.35938e+07,0,0,1.30155e+07
0,0,0,0,0,2.39842e+07,-528144,528144,1.30155e+07
0,0,0,0,0,2.39929e+07,-528336,528336,1.30155e+07
0,0,0,0,0,2.40016e+07,-528528,528528,1.30155e+07
0,0,0,0,0,2.40103e+07,-528720,528720,1.30155e+07
0,0,0,0,0,2.4193e+07,0,0,1.30155e+07
0,0,0,0,0,2.42018e+07,0,0,1.30155e+07
0,0,0,0,0,2.42106e+07,0,0,1.30155e+07
0,0,0,0,0,2.42194e+07,0,0,1.30155e+07
0,0,0,0,0,2.49167e+07,-548680,548680,1.30155e+07
0,0,0,0,0,2.49258e+07,-548879,548879,1.30155e+07
0,0,0,0,0,2.49348e+07,-549078,549078,1.30155e+07
0,0,0,0,0,2.49439e+07,-549277,549277,1.30155e+07
0,0,0,0,0,2.49529e+07,-549477,549477,1.30155e+07
0,0,0,0,0,2.52475e+07,-555964,555964,1.30155e+07
0,0,0,0,0,2.52567e+07,-556166,556166,1.30155e+07
0,0,0,0,0,2.52659e+07,-556368,556368,1.30155e+07
0,0,0,0,0,2.5275e+07,-556569,556569,1.30155e+07
0,0,0,0,0,2.58898e+07,-570106,570106,1.30155e+07
0,0,0,0,0,2.58991e+07,-570313,570313,1.30155e+07
0,0,0,0,0,2.59085e+07,-570520,570520,1.30155e+07
0,0,0,0,0,2.59179e+07,-570726,570726,1.30155e+07
0,0,0,0,0,2.7094e+07,-1.45964e+06,1.45964e+06,1.30155e+07
0,0,0,0,0,2.70985e+07,-1.46556e+06,1.46556e+06,1.30155e+07
0,0,0,0,0,2.71029e+07,-1.47148e+06,1.47148e+06,1.30155e+07
0,0,0,0,0,2.71073e+07,-1.4774e+06,1.4774e+06,1.30155e+07
0,0,0,0,0,2.71118e+07,-1.48333e+06,1.48333e+06,1.30155e+07
0,0,0,0,0,2.67429e+07,-706372,706372,1.30155e+07
0,0,0,0,0,2.67472e+07,-712015,712015,1.30155e+07
0,0,0,0,0,2.67515e+07,-717661,717661,1.30155e+07
0,0,0,0,0,2.67557e+07,-723306,723306,1.30155e+07
0,0,0,0,0,2.58989e+07,-570308,570308,1.30155e+07
0,0,0,0,0,2.59083e+07,-570514,570514,1.30155e+07
0,0,0,0,0,2.59176e+07,-570720,570720,1.30155e+07
0,0,0,0,0,2.5927e+07,-570927,570927,1.30155e+07
0,0,0,0,0,2.41427e+07,0,0,1.30155e+07
0,0,0,0,0,2.41514e+07,0,0,1.30155e+07
0,0,0,0,0,2.41601e+07,0,0,1.30155e+07
0,0,0,0,0,2.41689e+07,0,0,1.30155e+07
0,0,0,0,0,2.41776e+07,0,0,1.30155e+07
0,0,0,0,0.000745969,2.44194e+07,-537728,537728,1.30155e+07
0,0,0,0,0,2.44279e+07,-537915,537915,1.30155e+07
0,0,0,0,0,2.44364e+07,-538103,538103,1.30155e+07
0,0,0,0,0,2.44449e+07,-538290,538290,1.30155e+07
0,0,0,0,0,2.70496e+07,-653700,653700,1.30155e+07
0,0,0,0,0,2.70539e+07,-659111,659111,1.30155e+07
0,0,0,0,0,2.70581e+07,-664524,664524,1.30155e+07
0,0,0,0,0,2.70624e+07,-669937,669937,1.30155e+07
0,0,0,0,0,2.40048e+07,0,0,1.30155e+07
0,0,0,0,0,2.40132e+07,0,0,1.30155e+07
0,0,0,0,0,2.40215e+07,0,0,1.30155e+07
0,0,0,0,0,2.40299e+07,0,0,1.30155e+07
0,0,0,0,0,2.40383e+07,0,0,1.30155e+07
0,0,0,0,0,2.44356e+07,-538084,538084,1.30155e+07
0,0,0,0,0,2.44441e+07,-538271,538271,1.30155e+07
0,0,0,0,0,2.44526e+07,-538458,538458,1.30155e+07
0,0,0,0,0,2.44611e+07,-538646,538646,1.30155e+07
0,0,0,0,0,2.41158e+07,-531042,531042,1.30155e+07
0,0,0,0,0,2.41242e+07,-531227,531227,1.30155e+07
0,0,0,0,0,2.41326e+07,-531412,531412,1.30155e+07
0,0,0,0,0,2.41409e+07,-531596,531596,1.30155e+07
0,0,0,0,0,2.53825e+07,-558937,558937,1.30155e+07
0,0,0,0,0,2.53914e+07,-559132,559132,1.30155e+07
0,0,0,0,0,2.54002e+07,-559326,559326,1.30155e+07
0,0,0,0,0,2.5409e+07,-559520,559520,1.30155e+07
0,0,0,0,0,2.54179e+07,-559715,559715,1.30155e+07
0,0,0,0,0,2.57176e+07,-566314,566314,1.30155e+07
0,0,0,0,0,2.57265e+07,-566511,566511,1.30155e+07
0,0,0,0,0,2.57354e+07,-566708,566708,1.30155e+07
0,0,0,0,0,2.57444e+07,-566905,566905,1.30155e+07
0,0,0,0,0,2.63701e+07,-580684,580684,1.30155e+07
0,0,0,0,0,2.63793e+07,-580886,580886,1.30155e+07
0,0,0,0,0,2.63884e+07,-581087,581087,1.30155e+07
0,0,0,0,0,2.63976e+07,-581289,581289,1.30155e+07
0,0,0,0,0,2.73199e+07,-1.7618e+06,1.7618e+06,1.30155e+07
0,0,0,0,0,2.73242e+07,-1.76757e+06,1.76757e+06,1.30155e+07
0,0,0,0,0,2.73285e+07,-1.77335e+06,1.77335e+06,1.30155e+07
0,0,0,0,0,2.73328e+07,-1.77913e+06,1.77913e+06,1.30155e+07
0,0,0,0,0,2.73372e+07,-1.78491e+06,1.78491e+06,1.30155e+07
0,0,0,0,0,2.69613e+07,-993388,993388,1.30155e+07
0,0,0,0,0,2.69655e+07,-998893,998893,1.30155e+07
0,0,0,0,0,2.69697e+07,-1.0044e+06,1.0044e+06,1.30155e+07
0,0,0,0,0,2.69739e+07,-1.00991e+06,1.00991e+06,1.30155e+07
0,0,0,0,0,2.63742e+07,-580774,580774,1.30155e+07
0,0,0,0,0,2.63833e+07,-580975,580975,1.30155e+07
0,0,0,0,0,2.63925e+07,-581176,581176,1.30155e+07
0,0,0,0,0,2.64016e+07,-581378,581378,1.30155e+07
0,0,0,0,0,2.40545e+07,-529693,529693,1.30155e+07
0,0,0,0,0,2.40629e+07,-529877,529877,1.30155e+07
0,0,0,0,0,2.40712e+07,-530060,530060,1.30155e+07
0,0,0,0,0,2.40795e+07,-530244,530244,1.30155e+07
0,0,0,0,0,2.40879e+07,-530428,530428,1.30155e+07
0,0,0,0,0,2.48641e+07,-547521,547521,1.30155e+07
0,0,0,0,0.000745969,2.48724e+07,-547704,547704,1.30155e+07
0,0,0,0,0,2.48807e+07,-547886,547886,1.30155e+07
0,0,0,0,0,2.4889e+07,-548069,548069,1.30155e+07
0,0,0,0,0,2.72705e+07,-935667,935667,1.30155e+07
0,0,0,0,0,2.72746e+07,-940939,940939,1.30155e+07
0,0,0,0,0,2.72788e+07,-946213,946213,1.30155e+07
0,0,0,0,0,2.72829e+07,-951488,951488,1.30155e+07
0,0,0,0,0,2.44391e+07,0,0,1.30155e+07
0,0,0,0,0,2.44472e+07,0,0,1.30155e+07
0,0,0,0,0,2.44554e+07,0,0,1.30155e+07
0,0,0,0,0,2.44635e+07,0,0,1.30155e+07
0,0,0,0,0,2.44716e+07,0,0,1.30155e+07
0,0,0,0,0,2.48757e+07,-547777,547777,1.30155e+07
0,0,0,0,0,2.4884e+07,-547960,547960,1.30155e+07
0,0,0,0,0,2.48923e+07,-548142,548142,1.30155e+07
0,0,0,0,0,2.49006e+07,-548325,548325,1.30155e+07
0,0,0,0,0,2.45487e+07,-540576,540576,1.30155e+07
0,0,0,0,0,2.45569e+07,-540756,540756,1.30155e+07
0,0,0,0,0,2.45651e+07,-540936,540936,1.30155e+07
0,0,0,0,0,2.45733e+07,-541116,541116,1.30155e+07
0,0,0,0,0,2.58367e+07,-568938,568938,1.30155e+07
0,0,0,0,0,2.58453e+07,-569127,569127,1.30155e+07
0,0,0,0,0,2.58539e+07,-569317,569317,1.30155e+07
0,0,0,0,0,2.58625e+07,-569506,569506,1.30155e+07
