0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1255e+07,-2.76027e+06,2.76027e+06,1.35714e+07
0,0,0,0,0,2.12609e+07,-2.76103e+06,2.76103e+06,1.35714e+07
0,0,0,0,0,2.12668e+07,-2.76179e+06,2.76179e+06,1.35714e+07
0,0,0,0,0,2.12726e+07,-2.76256e+06,2.76256e+06,1.35714e+07
0,0,0,0,0,2.3587e+07,-3.06311e+06,3.06311e+06,1.35714e+07
0,0,0,0,0,2.35935e+07,-3.06396e+06,3.06396e+06,1.35714e+07
0,0,0,0,0,2.36e+07,-3.0648e+06,3.0648e+06,1.35714e+07
0,0,0,0,0,2.36065e+07,-3.06565e+06,3.06565e+06,1.35714e+07
0,0,0,0,0,2.04321e+07,-2.6534e+06,2.6534e+06,1.35714e+07
0,0,0,0,0,2.04377e+07,-2.65413e+06,2.65413e+06,1.35714e+07
0,0,0,0,0,2.04434e+07,-2.65487e+06,2.65487e+06,1.35714e+07
0,0,0,0,0,2.0449e+07,-2.6556e+06,2.6556e+06,1.35714e+07
0,0,0,0,0,2.04546e+07,-2.65633e+06,2.65633e+06,1.35714e+07
0,0,0,0,0,2.12491e+07,-2.7595e+06,2.7595e+06,1.35714e+07
0,0,0,0,0,2.12549e+07,-2.76026e+06,2.76026e+06,1.35714e+07
0,0,0,0,0,2.12608e+07,-2.76102e+06,2.76102e+06,1.35714e+07
0,0,0,0,0,2.12666e+07,-2.76178e+06,2.76178e+06,1.35714e+07
0,0,0,0,0,2.09649e+07,-2.7226e+06,2.7226e+06,1.35714e+07
0,0,0,0,0,2.09707e+07,-2.72335e+06,2.72335e+06,1.35714e+07
0,0,0,0,0,2.09765e+07,-2.7241e+06,2.7241e+06,1.35714e+07
0,0,0,0,0,2.09822e+07,-2.72485e+06,2.72485e+06,1.35714e+07
0,0,0,0,0,2.20598e+07,-2.86478e+06,2.86478e+06,1.35714e+07
0,0,0,0,0,2.20659e+07,-2.86557e+06,2.86557e+06,1.35714e+07
0,0,0,0,0,2.2072e+07,-2.86636e+06,2.86636e+06,1.35714e+07
0,0,0,0,0,2.2078e+07,-2.86715e+06,2.86715e+06,1.35714e+07
0,0,0,0,0,2.20841e+07,-2.86794e+06,2.86794e+06,1.35714e+07
0,0,0,0,0,2.23429e+07,-2.90155e+06,2.90155e+06,1.35714e+07
0,0,0,0,0,2.23491e+07,-2.90235e+06,2.90235e+06,1.35714e+07
0,0,0,0,0,2.23552e+07,-2.90315e+06,2.90315e+06,1.35714e+07
0,0,0,0,0,2.23614e+07,-2.90395e+06,2.90395e+06,1.35714e+07
0,0,0,0,0,2.29033e+07,-2.97432e+06,2.97432e+06,1.35714e+07
0,0,0,0,0,2.29096e+07,-2.97514e+06,2.97514e+06,1.35714e+07
0,0,0,0,0,2.29159e+07,-2.97596e+06,2.97596e+06,1.35714e+07
0,0,0,0,0,2.29222e+07,-2.97678e+06,2.97678e+06,1.35714e+07
0,0,0,0,0,2.47071e+07,-3.20857e+06,3.20857e+06,1.35714e+07
0,0,0,0,0,2.47139e+07,-3.20945e+06,3.20945e+06,1.35714e+07
0,0,0,0,0,2.47207e+07,-3.21033e+06,3.21033e+06,1.35714e+07
0,0,0,0,0,2.47275e+07,-3.21122e+06,3.21122e+06,1.35714e+07
0,0,0,0,0,2.47343e+07,-3.2121e+06,3.2121e+06,1.35714e+07
0,0,0,0,0,2.37411e+07,-3.08312e+06,3.08312e+06,1.35714e+07
0,0,0,0,0,2.37476e+07,-3.08397e+06,3.08397e+06,1.35714e+07
0,0,0,0,0,2.37542e+07,-3.08482e+06,3.08482e+06,1.35714e+07
0,0,0,0,0,2.37607e+07,-3.08567e+06,3.08567e+06,1.35714e+07
0,0,0,0,0,2.28855e+07,-2.97202e+06,2.97202e+06,1.35714e+07
0,0,0,0,0,2.28918e+07,-2.97283e+06,2.97283e+06,1.35714e+07
0,0,0,0,0,2.28981e+07,-2.97365e+06,2.97365e+06,1.35714e+07
