0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.51897e+07,-1.31103e+06,1.31103e+06,1.36352e+07
0,0,0,0,0,2.4134e+07,0,0,1.36352e+07
0,0,0,0,0,2.41397e+07,0,0,1.36352e+07
0,0,0,0,0,2.41455e+07,0,0,1.36352e+07
0,0,0,0,0,2.62621e+07,-509311,509311,1.36352e+07
0,0,0,0,0,2.62684e+07,-509432,509432,1.36352e+07
0,0,0,0,0,2.62747e+07,-509553,509553,1.36352e+07
0,0,0,0,0,2.62809e+07,-509675,509675,1.36352e+07
0,0,0,0,0,2.31871e+07,0,0,1.36352e+07
0,0,0,0,0,2.31927e+07,0,0,1.36352e+07
0,0,0,0,0,2.31982e+07,0,0,1.36352e+07
0,0,0,0,0,2.32037e+07,0,0,1.36352e+07
0,0,0,0,0,2.32093e+07,0,0,1.36352e+07
0,0,0,0,0,2.41098e+07,0,0,1.36352e+07
0,0,0,0,0,2.41155e+07,0,0,1.36352e+07
0,0,0,0,0,2.41213e+07,0,0,1.36352e+07
0,0,0,0,0,2.4127e+07,0,0,1.36352e+07
0,0,0,0,0,2.37838e+07,0,0,1.36352e+07
0,0,0,0,0,2.37895e+07,0,0,1.36352e+07
0,0,0,0,0,2.37952e+07,0,0,1.36352e+07
0,0,0,0,0,2.38009e+07,0,0,1.36352e+07
0,0,0,0,0,2.50222e+07,0,0,1.36352e+07
0,0,0,0,0,2.50282e+07,0,0,1.36352e+07
0,0,0,0,0,2.50342e+07,0,0,1.36352e+07
0,0,0,0,0,2.50402e+07,0,0,1.36352e+07
0,0,0,0,0,2.50461e+07,0,0,1.36352e+07
0,0,0,0,0,2.48567e+07,-482054,482054,1.36352e+07
0,0,0,0,0,2.48626e+07,-482169,482169,1.36352e+07
0,0,0,0,0,2.48685e+07,-482284,482284,1.36352e+07
0,0,0,0,0,2.48744e+07,-482399,482399,1.36352e+07
0,0,0,0,0,2.54763e+07,-494070,494070,1.36352e+07
0,0,0,0,0,2.54824e+07,-494188,494188,1.36352e+07
0,0,0,0,0,2.54884e+07,-494306,494306,1.36352e+07
0,0,0,0,0,2.54945e+07,-494424,494424,1.36352e+07
0,0,0,0,0,2.74787e+07,-532903,532903,1.36352e+07
0,0,0,0,0,2.74852e+07,-533030,533030,1.36352e+07
0,0,0,0,0,2.74918e+07,-533157,533157,1.36352e+07
0,0,0,0,0,2.74983e+07,-533285,533285,1.36352e+07
0,0,0,0,0,2.75049e+07,-533412,533412,1.36352e+07
0,0,0,0,0,2.63995e+07,-511974,511974,1.36352e+07
0,0,0,0,0,2.64058e+07,-512096,512096,1.36352e+07
0,0,0,0,0,2.64121e+07,-512218,512218,1.36352e+07
0,0,0,0,0,2.64184e+07,-512341,512341,1.36352e+07
0,0,0,0,0,2.54444e+07,-493451,493451,1.36352e+07
0,0,0,0,0,2.54504e+07,-493569,493569,1.36352e+07
0,0,0,0,0,2.54565e+07,-493687,493687,1.36352e+07
0,0,0,0,0,2.54626e+07,-493805,493805,1.36352e+07
0,0,0,0,0,2.36463e+07,0,0,1.36352e+07
0,0,0,0,0,2.3652e+07,0,0,1.36352e+07
0,0,0,0,0,2.36576e+07,0,0,1.36352e+07
0,0,0,0,0,2.36633e+07,0,0,1.36352e+07
0,0,0,0,0,2.36689e+07,0,0,1.36352e+07
0,0,0,0,0.000745969,2.44291e+07,0,0,1.36352e+07
0,0,0,0,0,2.44348e+07,0,0,1.36352e+07
0,0,0,0,0,2.44404e+07,0,0,1.36352e+07
0,0,0,0,0,2.44461e+07,0,0,1.36352e+07
0,0,0,0,0,2.65889e+07,-515648,515648,1.36352e+07
0,0,0,0,0,2.65951e+07,-515768,515768,1.36352e+07
0,0,0,0,0,2.66012e+07,-515887,515887,1.36352e+07
0,0,0,0,0,2.66074e+07,-516006,516006,1.36352e+07
0,0,0,0,0,2.3475e+07,0,0,1.36352e+07
0,0,0,0,0,2.34804e+07,0,0,1.36352e+07
0,0,0,0,0,2.34859e+07,0,0,1.36352e+07
0,0,0,0,0,2.34913e+07,0,0,1.36352e+07
0,0,0,0,0,2.34967e+07,0,0,1.36352e+07
0,0,0,0,0,2.44082e+07,0,0,1.36352e+07
0,0,0,0,0,2.44138e+07,0,0,1.36352e+07
0,0,0,0,0,2.44195e+07,0,0,1.36352e+07
0,0,0,0,0,2.44251e+07,0,0,1.36352e+07
0,0,0,0,0,2.40776e+07,0,0,1.36352e+07
