0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46597e+07,-1.28345e+06,1.28345e+06,1.33483e+07
0,0,0,0,0,2.36259e+07,0,0,1.33483e+07
0,0,0,0,0,2.36313e+07,0,0,1.33483e+07
0,0,0,0,0,2.36368e+07,0,0,1.33483e+07
0,0,0,0,0,2.56592e+07,-548026,548026,1.33483e+07
0,0,0,0,0,2.56651e+07,-548152,548152,1.33483e+07
0,0,0,0,0,2.5671e+07,-548278,548278,1.33483e+07
0,0,0,0,0,2.56769e+07,-548404,548404,1.33483e+07
0,0,0,0,0,2.26977e+07,0,0,1.33483e+07
0,0,0,0,0,2.27029e+07,0,0,1.33483e+07
0,0,0,0,0,2.27081e+07,0,0,1.33483e+07
0,0,0,0,0,2.27133e+07,0,0,1.33483e+07
0,0,0,0,0,2.27185e+07,0,0,1.33483e+07
0,0,0,0,0,2.35998e+07,0,0,1.33483e+07
0,0,0,0,0,2.36052e+07,0,0,1.33483e+07
0,0,0,0,0,2.36106e+07,0,0,1.33483e+07
0,0,0,0,0,2.36161e+07,0,0,1.33483e+07
0,0,0,0,0,2.32799e+07,0,0,1.33483e+07
0,0,0,0,0,2.32853e+07,0,0,1.33483e+07
0,0,0,0,0,2.32907e+07,0,0,1.33483e+07
0,0,0,0,0,2.3296e+07,0,0,1.33483e+07
0,0,0,0,0,2.44913e+07,0,0,1.33483e+07
0,0,0,0,0,2.44969e+07,0,0,1.33483e+07
0,0,0,0,0,2.45025e+07,0,0,1.33483e+07
0,0,0,0,0,2.45082e+07,0,0,1.33483e+07
0,0,0,0,0,2.45138e+07,0,0,1.33483e+07
0,0,0,0,0,2.42813e+07,-518599,518599,1.33483e+07
0,0,0,0,0,2.42869e+07,-518718,518718,1.33483e+07
0,0,0,0,0,2.42925e+07,-518837,518837,1.33483e+07
0,0,0,0,0,2.42981e+07,-518957,518957,1.33483e+07
0,0,0,0,0,2.48858e+07,-531508,531508,1.33483e+07
0,0,0,0,0,2.48915e+07,-531630,531630,1.33483e+07
0,0,0,0,0,2.48972e+07,-531753,531753,1.33483e+07
0,0,0,0,0,2.49029e+07,-531875,531875,1.33483e+07
0,0,0,0,0,2.68408e+07,-573264,573264,1.33483e+07
0,0,0,0,0,2.6847e+07,-573395,573395,1.33483e+07
0,0,0,0,0,2.68531e+07,-573527,573527,1.33483e+07
0,0,0,0,0,2.68593e+07,-573659,573659,1.33483e+07
0,0,0,0,0,2.68655e+07,-573791,573791,1.33483e+07
0,0,0,0,0,2.57856e+07,-550726,550726,1.33483e+07
0,0,0,0,0,2.57915e+07,-550852,550852,1.33483e+07
0,0,0,0,0,2.57974e+07,-550979,550979,1.33483e+07
0,0,0,0,0,2.58033e+07,-551106,551106,1.33483e+07
0,0,0,0,0,2.48518e+07,-530783,530783,1.33483e+07
0,0,0,0,0,2.48575e+07,-530905,530905,1.33483e+07
0,0,0,0,0,2.48632e+07,-531027,531027,1.33483e+07
0,0,0,0,0,2.4869e+07,-531149,531149,1.33483e+07
0,0,0,0,0,2.31393e+07,0,0,1.33483e+07
0,0,0,0,0,2.31447e+07,0,0,1.33483e+07
0,0,0,0,0,2.315e+07,0,0,1.33483e+07
0,0,0,0,0,2.31553e+07,0,0,1.33483e+07
0,0,0,0,0,2.31606e+07,0,0,1.33483e+07
0,0,0,0,0.000745969,2.39044e+07,0,0,1.33483e+07
0,0,0,0,0,2.39097e+07,0,0,1.33483e+07
0,0,0,0,0,2.3915e+07,0,0,1.33483e+07
0,0,0,0,0,2.39204e+07,0,0,1.33483e+07
0,0,0,0,0,2.59668e+07,-554598,554598,1.33483e+07
0,0,0,0,0,2.59726e+07,-554721,554721,1.33483e+07
0,0,0,0,0,2.59784e+07,-554845,554845,1.33483e+07
0,0,0,0,0,2.59842e+07,-554969,554969,1.33483e+07
0,0,0,0,0,2.29692e+07,0,0,1.33483e+07
0,0,0,0,0,2.29743e+07,0,0,1.33483e+07
0,0,0,0,0,2.29794e+07,0,0,1.33483e+07
0,0,0,0,0,2.29846e+07,0,0,1.33483e+07
0,0,0,0,0,2.29897e+07,0,0,1.33483e+07
0,0,0,0,0,2.38813e+07,0,0,1.33483e+07
0,0,0,0,0,2.38866e+07,0,0,1.33483e+07
0,0,0,0,0,2.38919e+07,0,0,1.33483e+07
0,0,0,0,0,2.38973e+07,0,0,1.33483e+07
0,0,0,0,0,2.3557e+07,0,0,1.33483e+07
0,0,0,0,0,2.35623e+07,0,0,1.33483e+07
0,0,0,0,0,2.35675e+07,0,0,1.33483e+07
0,0,0,0,0,2.35728e+07,0,0,1.33483e+07
0,0,0,0,0,2.47821e+07,0,0,1.33483e+07
0,0,0,0,0,2.47876e+07,0,0,1.33483e+07
0,0,0,0,0,2.47931e+07,0,0,1.33483e+07
0,0,0,0,0,2.47987e+07,0,0,1.33483e+07
0,0,0,0,0,2.48042e+07,0,0,1.33483e+07
0,0,0,0,0,2.45688e+07,-524739,524739,1.33483e+07
0,0,0,0,0,2.45743e+07,-524856,524856,1.33483e+07
0,0,0,0,0,2.45798e+07,-524973,524973,1.33483e+07
0,0,0,0,0,2.45853e+07,-525090,525090,1.33483e+07
0,0,0,0,0,2.51797e+07,-537786,537786,1.33483e+07
0,0,0,0,0,2.51853e+07,-537906,537906,1.33483e+07
0,0,0,0,0,2.51909e+07,-538026,538026,1.33483e+07
0,0,0,0,0,2.51966e+07,-538146,538146,1.33483e+07
0,0,0,0,0,2.7133e+07,-604149,604149,1.33483e+07
0,0,0,0,0,2.71356e+07,-607688,607688,1.33483e+07
0,0,0,0,0,2.71383e+07,-611230,611230,1.33483e+07
0,0,0,0,0,2.71409e+07,-614771,614771,1.33483e+07
0,0,0,0,0,2.71436e+07,-618313,618313,1.33483e+07
0,0,0,0,0,2.60885e+07,-557196,557196,1.33483e+07
0,0,0,0,0,2.60943e+07,-557321,557321,1.33483e+07
0,0,0,0,0,2.61002e+07,-557445,557445,1.33483e+07
0,0,0,0,0,2.6106e+07,-557569,557569,1.33483e+07
0,0,0,0,0,2.51431e+07,-537004,537004,1.33483e+07
0,0,0,0,0,2.51487e+07,-537124,537124,1.33483e+07
0,0,0,0,0,2.51543e+07,-537244,537244,1.33483e+07
0,0,0,0,0,2.51599e+07,-537364,537364,1.33483e+07
0,0,0,0,0,2.34099e+07,0,0,1.33483e+07
0,0,0,0,0,2.34152e+07,0,0,1.33483e+07
0,0,0,0,0,2.34204e+07,0,0,1.33483e+07
0,0,0,0,0,2.34256e+07,0,0,1.33483e+07
0,0,0,0,0,2.34308e+07,0,0,1.33483e+07
0,0,0,0,0.000745969,2.41831e+07,0,0,1.33483e+07
0,0,0,0,0,2.41883e+07,0,0,1.33483e+07
0,0,0,0,0,2.41935e+07,0,0,1.33483e+07
0,0,0,0,0,2.41987e+07,0,0,1.33483e+07
0,0,0,0,0,2.62688e+07,-561048,561048,1.33483e+07
0,0,0,0,0,2.62745e+07,-561169,561169,1.33483e+07
0,0,0,0,0,2.62802e+07,-561290,561290,1.33483e+07
0,0,0,0,0,2.62859e+07,-561411,561411,1.33483e+07
0,0,0,0,0,2.32357e+07,0,0,1.33483e+07
0,0,0,0,0,2.32407e+07,0,0,1.33483e+07
0,0,0,0,0,2.32457e+07,0,0,1.33483e+07
0,0,0,0,0,2.32507e+07,0,0,1.33483e+07
0,0,0,0,0,2.32557e+07,0,0,1.33483e+07
0,0,0,0,0,2.41575e+07,0,0,1.33483e+07
0,0,0,0,0,2.41627e+07,0,0,1.33483e+07
0,0,0,0,0,2.41679e+07,0,0,1.33483e+07
0,0,0,0,0,2.41732e+07,0,0,1.33483e+07
0,0,0,0,0,2.38288e+07,0,0,1.33483e+07
0,0,0,0,0,2.38339e+07,0,0,1.33483e+07
0,0,0,0,0,2.38391e+07,0,0,1.33483e+07
0,0,0,0,0,2.38442e+07,0,0,1.33483e+07
0,0,0,0,0,2.45431e+07,-524189,524189,1.33483e+07
0,0,0,0,0,2.45484e+07,-524302,524302,1.33483e+07
0,0,0,0,0,2.45537e+07,-524416,524416,1.33483e+07
0,0,0,0,0,2.4559e+07,-524529,524529,1.33483e+07
0,0,0,0,0,2.45643e+07,-524642,524642,1.33483e+07
0,0,0,0,0,2.48507e+07,-530759,530759,1.33483e+07
0,0,0,0,0,2.4856e+07,-530873,530873,1.33483e+07
0,0,0,0,0,2.48614e+07,-530988,530988,1.33483e+07
0,0,0,0,0,2.48668e+07,-531103,531103,1.33483e+07
0,0,0,0,0,2.54679e+07,-543940,543940,1.33483e+07
0,0,0,0,0,2.54734e+07,-544058,544058,1.33483e+07
0,0,0,0,0,2.54789e+07,-544175,544175,1.33483e+07
0,0,0,0,0,2.54844e+07,-544293,544293,1.33483e+07
0,0,0,0,0,2.72685e+07,-785250,785250,1.33483e+07
0,0,0,0,0,2.72711e+07,-788717,788717,1.33483e+07
0,0,0,0,0,2.72737e+07,-792184,792184,1.33483e+07
0,0,0,0,0,2.72763e+07,-795652,795652,1.33483e+07
0,0,0,0,0,2.72789e+07,-799121,799121,1.33483e+07
0,0,0,0,0,2.63854e+07,-563537,563537,1.33483e+07
0,0,0,0,0,2.63911e+07,-563658,563658,1.33483e+07
0,0,0,0,0,2.63968e+07,-563780,563780,1.33483e+07
0,0,0,0,0,2.64025e+07,-563902,563902,1.33483e+07
0,0,0,0,0,2.54285e+07,-543100,543100,1.33483e+07
0,0,0,0,0,2.5434e+07,-543217,543217,1.33483e+07
0,0,0,0,0,2.54395e+07,-543334,543334,1.33483e+07
0,0,0,0,0,2.5445e+07,-543452,543452,1.33483e+07
0,0,0,0,0,2.3675e+07,0,0,1.33483e+07
0,0,0,0,0,2.36801e+07,0,0,1.33483e+07
0,0,0,0,0,2.36852e+07,0,0,1.33483e+07
0,0,0,0,0,2.36903e+07,0,0,1.33483e+07
0,0,0,0,0,2.36954e+07,0,0,1.33483e+07
0,0,0,0,0.000745969,2.4456e+07,0,0,1.33483e+07
0,0,0,0,0,2.44611e+07,0,0,1.33483e+07
0,0,0,0,0,2.44662e+07,0,0,1.33483e+07
