0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.3788,0,0,2.46977,2.46977,0,0,4.89888,4.19665e+06,2.70226e+06,1.03648e+07,0,0,0,0,62.3362,61.308,11.3719,0,1,1.43262,1.43262,0,0,1.69344,8.72149e+06,3.61194e+06,1.24946e+07,0,0,0,0
122.105,122.105,8.50704,0,0,2.47045,2.47045,0,0.462835,4.89888,4.19665e+06,2.70226e+06,1.03676e+07,0,0,0,0,62.3362,61.308,9.82077,0,1,1.43301,1.43301,0,1.10684,1.69344,8.72149e+06,3.61194e+06,1.2498e+07,0,0,0,0
122.105,122.105,13.0247,0,0,2.47112,2.47112,0,0.462962,4.89888,4.19665e+06,2.70226e+06,1.03704e+07,0,0,0,0,62.3362,61.308,15.5333,0,1,1.4334,1.4334,0,1.10714,1.69344,8.72149e+06,3.61194e+06,1.25014e+07,0,0,0,0
122.105,122.105,7.06506,0,0,2.47179,2.47179,0,0.463088,4.89888,4.19665e+06,2.70226e+06,1.03732e+07,0,0,0,0,62.3362,61.308,8.69106,0,1,1.43379,1.43379,0,1.10744,1.69344,8.72149e+06,3.61194e+06,1.25048e+07,0,0,0,0
122.105,122.105,10.6474,0,0,3.08731,2.71363,0,0.463214,4.89888,4.19665e+06,2.8719e+06,1.29564e+07,0,0,0,0,62.3362,61.308,19.7743,1,1,1.15011,1.60281,0,1.10775,1.69344,8.72149e+06,3.83869e+06,1.00307e+07,0,0,0,0
122.105,122.105,9.78131,0,0,3.08804,2.71437,0,0.578563,4.89888,4.19665e+06,2.8719e+06,1.29594e+07,0,0,0,0,62.3362,61.308,14.226,1,1,1.15054,1.60325,0,0.888575,1.69344,8.72149e+06,3.83869e+06,1.00344e+07,0,0,0,0
122.105,122.105,8.02789,0,0,3.08877,2.71511,0,0.578699,4.89888,4.19665e+06,2.8719e+06,1.29625e+07,0,0,0,0,62.3362,61.308,12.0222,1,1,1.15097,1.60368,0,0.888906,1.69344,8.72149e+06,3.83869e+06,1.00382e+07,0,0,0,0
122.105,122.105,9.29029,0,0,3.08949,2.71585,0,0.578835,4.89888,4.19665e+06,2.8719e+06,1.29655e+07,0,0,0,0,62.3362,61.308,14.7265,1,1,1.1514,1.60412,0,0.889238,1.69344,8.72149e+06,3.83869e+06,1.00419e+07,0,0,0,0
122.105,122.105,7.46343,0,0,2.37224,2.37224,0,0.578971,4.89888,4.19665e+06,2.70226e+06,9.95547e+06,0,0,0,0,62.3362,61.308,9.88416,0,1,1.37801,1.37801,0,0.889569,1.69344,8.72149e+06,3.61194e+06,1.20183e+07,0,0,0,0
122.105,122.105,4.69916,0,0,2.37289,2.37289,0,0.444558,4.89888,4.19665e+06,2.70226e+06,9.95818e+06,0,0,0,0,62.3362,61.308,5.65707,0,1,1.37838,1.37838,0,1.06465,1.69344,8.72149e+06,3.61194e+06,1.20216e+07,0,0,0,0
122.105,122.105,6.68622,0,0,2.37354,2.37354,0,0.444679,4.89888,4.19665e+06,2.70226e+06,9.9609e+06,0,0,0,0,62.3362,61.308,9.07923,0,1,1.37876,1.37876,0,1.06494,1.69344,8.72149e+06,3.61194e+06,1.20248e+07,0,0,0,0
122.105,122.105,4.53342,0,0,2.37418,2.37418,0,0.444801,4.89888,4.19665e+06,2.70226e+06,9.96361e+06,0,0,0,0,62.3362,61.308,5.54254,0,1,1.37914,1.37914,0,1.06523,1.69344,8.72149e+06,3.61194e+06,1.20281e+07,0,0,0,0
122.105,122.105,6.12413,0,0,2.37483,2.37483,0,0.444922,4.89888,4.19665e+06,2.70226e+06,9.96633e+06,0,0,0,0,62.3362,61.308,7.52376,0,1,1.37951,1.37951,0,1.06552,1.69344,8.72149e+06,3.61194e+06,1.20314e+07,0,0,0,0
122.105,122.105,11.281,0,0,2.46227,2.46227,0,0.445043,4.89888,4.19665e+06,2.70226e+06,1.03333e+07,0,0,0,0,62.3362,61.308,13.1811,0,1,1.43539,1.43539,0,1.06581,1.69344,8.72149e+06,3.61194e+06,1.25187e+07,0,0,0,0
122.105,122.105,8.84694,0,0,2.46294,2.46294,0,0.46143,4.89888,4.19665e+06,2.70226e+06,1.03361e+07,0,0,0,0,62.3362,61.308,7.59867,0,1,1.43578,1.43578,0,1.10898,1.69344,8.72149e+06,3.61194e+06,1.25221e+07,0,0,0,0
122.105,122.105,5.7552,0,0,2.46362,2.46362,0,0.461556,4.89888,4.19665e+06,2.70226e+06,1.03389e+07,0,0,0,0,62.3362,61.308,5.61877,0,1,1.43617,1.43617,0,1.10928,1.69344,8.72149e+06,3.61194e+06,1.25255e+07,0,0,0,0
122.105,122.105,4.94998,0,0,2.46429,2.46429,0,0.461682,4.89888,4.19665e+06,2.70226e+06,1.03417e+07,0,0,0,0,62.3362,61.308,5.42106,0,1,1.43656,1.43656,0,1.10958,1.69344,8.72149e+06,3.61194e+06,1.25289e+07,0,0,0,0
122.105,122.105,5.09278,0,0,2.43099,2.43099,0,0.461807,4.89888,4.19665e+06,2.70226e+06,1.0202e+07,0,0,0,0,62.3362,61.308,4.90761,0,1,1.41537,1.41537,0,1.10989,1.69344,8.72149e+06,3.61194e+06,1.23442e+07,0,0,0,0
122.105,122.105,4.07338,0,0,2.43165,2.43165,0,0.455567,4.89888,4.19665e+06,2.70226e+06,1.02048e+07,0,0,0,0,62.3362,61.308,4.0175,0,1,1.41576,1.41576,0,1.09352,1.69344,8.72149e+06,3.61194e+06,1.23475e+07,0,0,0,0
122.105,122.105,3.69746,0,0,2.43231,2.43231,0,0.455691,4.89888,4.19665e+06,2.70226e+06,1.02076e+07,0,0,0,0,62.3362,61.308,3.54167,0,1,1.41615,1.41615,0,1.09382,1.69344,8.72149e+06,3.61194e+06,1.23509e+07,0,0,0,0
122.105,122.105,3.65303,0,0,2.43297,2.43297,0,0.455815,4.89888,4.19665e+06,2.70226e+06,1.02103e+07,0,0,0,0,62.3362,61.308,3.80967,0,1,1.41653,1.41653,0,1.09411,1.69344,8.72149e+06,3.61194e+06,1.23543e+07,0,0,0,0
