0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38092e+07,-1.23918e+06,1.23918e+06,1.28879e+07
0,0,0,0,0,2.2815e+07,0,0,1.28879e+07
0,0,0,0,0,2.28241e+07,0,0,1.28879e+07
0,0,0,0,0,2.28332e+07,0,0,1.28879e+07
0,0,0,0,0,2.47684e+07,-552137,552137,1.28879e+07
0,0,0,0,0,2.47783e+07,-552357,552357,1.28879e+07
0,0,0,0,0,2.47882e+07,-552578,552578,1.28879e+07
0,0,0,0,0,2.47981e+07,-552799,552799,1.28879e+07
0,0,0,0,0,2.19447e+07,0,0,1.28879e+07
0,0,0,0,0,2.19534e+07,0,0,1.28879e+07
0,0,0,0,0,2.19622e+07,0,0,1.28879e+07
0,0,0,0,0,2.1971e+07,0,0,1.28879e+07
0,0,0,0,0,2.19797e+07,0,0,1.28879e+07
0,0,0,0,0,2.28362e+07,0,0,1.28879e+07
0,0,0,0,0,2.28453e+07,0,0,1.28879e+07
0,0,0,0,0,2.28544e+07,0,0,1.28879e+07
0,0,0,0,0,2.28635e+07,0,0,1.28879e+07
0,0,0,0,0,2.2542e+07,0,0,1.28879e+07
0,0,0,0,0,2.25509e+07,0,0,1.28879e+07
0,0,0,0,0,2.25599e+07,0,0,1.28879e+07
0,0,0,0,0,2.25689e+07,0,0,1.28879e+07
0,0,0,0,0,2.37309e+07,0,0,1.28879e+07
0,0,0,0,0,2.37404e+07,0,0,1.28879e+07
0,0,0,0,0,2.37498e+07,0,0,1.28879e+07
0,0,0,0,0,2.37593e+07,0,0,1.28879e+07
0,0,0,0,0,2.37688e+07,0,0,1.28879e+07
0,0,0,0,0,2.35258e+07,-524436,524436,1.28879e+07
0,0,0,0,0,2.35352e+07,-524645,524645,1.28879e+07
0,0,0,0,0,2.35446e+07,-524854,524854,1.28879e+07
0,0,0,0,0,2.35539e+07,-525063,525063,1.28879e+07
0,0,0,0,0,2.41277e+07,-537852,537852,1.28879e+07
0,0,0,0,0,2.41373e+07,-538067,538067,1.28879e+07
0,0,0,0,0,2.41469e+07,-538281,538281,1.28879e+07
0,0,0,0,0,2.41565e+07,-538495,538495,1.28879e+07
0,0,0,0,0,2.60406e+07,-580496,580496,1.28879e+07
0,0,0,0,0,2.6051e+07,-580727,580727,1.28879e+07
0,0,0,0,0,2.60614e+07,-580958,580958,1.28879e+07
0,0,0,0,0,2.60717e+07,-581190,581190,1.28879e+07
0,0,0,0,0,2.60821e+07,-581421,581421,1.28879e+07
0,0,0,0,0,2.50379e+07,-558142,558142,1.28879e+07
0,0,0,0,0,2.50478e+07,-558364,558364,1.28879e+07
0,0,0,0,0,2.50578e+07,-558586,558586,1.28879e+07
0,0,0,0,0,2.50677e+07,-558808,558808,1.28879e+07
0,0,0,0,0,2.41474e+07,-538291,538291,1.28879e+07
0,0,0,0,0,2.41569e+07,-538505,538505,1.28879e+07
0,0,0,0,0,2.41665e+07,-538719,538719,1.28879e+07
0,0,0,0,0,2.41761e+07,-538933,538933,1.28879e+07
0,0,0,0,0,2.25191e+07,0,0,1.28879e+07
0,0,0,0,0,2.2528e+07,0,0,1.28879e+07
0,0,0,0,0,2.25369e+07,0,0,1.28879e+07
0,0,0,0,0,2.25459e+07,0,0,1.28879e+07
0,0,0,0,0,2.25548e+07,0,0,1.28879e+07
0,0,0,0,0.000745969,2.32829e+07,0,0,1.28879e+07
0,0,0,0,0,2.32918e+07,0,0,1.28879e+07
0,0,0,0,0,2.33008e+07,0,0,1.28879e+07
0,0,0,0,0,2.33097e+07,0,0,1.28879e+07
0,0,0,0,0,2.52849e+07,-563650,563650,1.28879e+07
0,0,0,0,0,2.52947e+07,-563867,563867,1.28879e+07
0,0,0,0,0,2.53044e+07,-564084,564084,1.28879e+07
0,0,0,0,0,2.53141e+07,-564301,564301,1.28879e+07
0,0,0,0,0,2.24009e+07,0,0,1.28879e+07
0,0,0,0,0,2.24095e+07,0,0,1.28879e+07
0,0,0,0,0,2.24181e+07,0,0,1.28879e+07
0,0,0,0,0,2.24267e+07,0,0,1.28879e+07
0,0,0,0,0,2.24354e+07,0,0,1.28879e+07
0,0,0,0,0,2.33092e+07,0,0,1.28879e+07
0,0,0,0,0,2.33182e+07,0,0,1.28879e+07
0,0,0,0,0,2.33271e+07,0,0,1.28879e+07
0,0,0,0,0,2.33361e+07,0,0,1.28879e+07
0,0,0,0,0,2.30075e+07,0,0,1.28879e+07
0,0,0,0,0,2.30163e+07,0,0,1.28879e+07
0,0,0,0,0,2.30251e+07,0,0,1.28879e+07
0,0,0,0,0,2.3034e+07,0,0,1.28879e+07
0,0,0,0,0,2.36914e+07,-528127,528127,1.28879e+07
0,0,0,0,0,2.37005e+07,-528329,528329,1.28879e+07
0,0,0,0,0,2.37096e+07,-528532,528532,1.28879e+07
0,0,0,0,0,2.37187e+07,-528735,528735,1.28879e+07
0,0,0,0,0,2.37277e+07,-528937,528937,1.28879e+07
0,0,0,0,0,2.40084e+07,-535193,535193,1.28879e+07
0,0,0,0,0,2.40176e+07,-535399,535399,1.28879e+07
0,0,0,0,0,2.40268e+07,-535604,535604,1.28879e+07
0,0,0,0,0,2.4036e+07,-535809,535809,1.28879e+07
0,0,0,0,0,2.46211e+07,-548852,548852,1.28879e+07
0,0,0,0,0,2.46305e+07,-549062,549062,1.28879e+07
0,0,0,0,0,2.464e+07,-549273,549273,1.28879e+07
0,0,0,0,0,2.46494e+07,-549483,549483,1.28879e+07
0,0,0,0,0,2.63507e+07,-813238,813238,1.28879e+07
0,0,0,0,0,2.63551e+07,-819189,819189,1.28879e+07
0,0,0,0,0,2.63596e+07,-825143,825143,1.28879e+07
0,0,0,0,0,2.6364e+07,-831098,831098,1.28879e+07
0,0,0,0,0,2.63685e+07,-837055,837055,1.28879e+07
0,0,0,0,0,2.55464e+07,-569479,569479,1.28879e+07
0,0,0,0,0,2.55562e+07,-569697,569697,1.28879e+07
0,0,0,0,0,2.5566e+07,-569915,569915,1.28879e+07
0,0,0,0,0,2.55758e+07,-570133,570133,1.28879e+07
0,0,0,0,0,2.46364e+07,-549192,549192,1.28879e+07
0,0,0,0,0,2.46458e+07,-549402,549402,1.28879e+07
0,0,0,0,0,2.46552e+07,-549612,549612,1.28879e+07
0,0,0,0,0,2.46646e+07,-549822,549822,1.28879e+07
0,0,0,0,0,2.29737e+07,0,0,1.28879e+07
0,0,0,0,0,2.29825e+07,0,0,1.28879e+07
0,0,0,0,0,2.29913e+07,0,0,1.28879e+07
0,0,0,0,0,2.30001e+07,0,0,1.28879e+07
0,0,0,0,0,2.30088e+07,0,0,1.28879e+07
0,0,0,0,0.000745969,2.37512e+07,0,0,1.28879e+07
0,0,0,0,0,2.37599e+07,0,0,1.28879e+07
0,0,0,0,0,2.37687e+07,0,0,1.28879e+07
0,0,0,0,0,2.37775e+07,0,0,1.28879e+07
0,0,0,0,0,2.57919e+07,-574952,574952,1.28879e+07
0,0,0,0,0,2.58014e+07,-575164,575164,1.28879e+07
0,0,0,0,0,2.5811e+07,-575376,575376,1.28879e+07
0,0,0,0,0,2.58205e+07,-575589,575589,1.28879e+07
0,0,0,0,0,2.28487e+07,0,0,1.28879e+07
0,0,0,0,0,2.28571e+07,0,0,1.28879e+07
0,0,0,0,0,2.28655e+07,0,0,1.28879e+07
0,0,0,0,0,2.2874e+07,0,0,1.28879e+07
0,0,0,0,0,2.28824e+07,0,0,1.28879e+07
0,0,0,0,0,2.37733e+07,0,0,1.28879e+07
0,0,0,0,0,2.37821e+07,0,0,1.28879e+07
0,0,0,0,0,2.37908e+07,0,0,1.28879e+07
0,0,0,0,0,2.37996e+07,0,0,1.28879e+07
0,0,0,0,0,2.34641e+07,0,0,1.28879e+07
0,0,0,0,0,2.34728e+07,0,0,1.28879e+07
0,0,0,0,0,2.34814e+07,0,0,1.28879e+07
0,0,0,0,0,2.34901e+07,0,0,1.28879e+07
0,0,0,0,0,2.41601e+07,-538576,538576,1.28879e+07
0,0,0,0,0,2.4169e+07,-538775,538775,1.28879e+07
