0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.92647,0.05,0,2.16737,2.46977,0,0,4.89888,4.08972e+06,2.70226e+06,8.86394e+06,0,0,0,0,62.3362,61.308,4.0382,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.49927e+06,3.61194e+06,1.4393e+07,0,0,0,0
122.105,122.105,5.79292,0.05,0,2.47086,2.47086,0,0.406166,4.89888,4.08972e+06,2.70226e+06,1.01051e+07,0,0,0,0,62.3362,61.308,4.62332,0,1,1.43325,1.43325,0,1.30835,1.69344,8.49927e+06,3.61194e+06,1.21816e+07,0,0,0,0
122.105,122.105,4.1606,0.05,0,2.47195,2.47195,0,0.46304,4.89888,4.08972e+06,2.70226e+06,1.01096e+07,0,0,0,0,62.3362,61.308,3.11951,0,1,1.43388,1.43388,0,1.10733,1.69344,8.49927e+06,3.61194e+06,1.21869e+07,0,0,0,0
122.105,122.105,5.10917,0.05,0,2.47304,2.47304,0,0.463244,4.89888,4.08972e+06,2.70226e+06,1.0114e+07,0,0,0,0,62.3362,61.308,3.00281,0,1,1.43451,1.43451,0,1.10782,1.69344,8.49927e+06,3.61194e+06,1.21923e+07,0,0,0,0
122.105,122.105,7.12724,0.05,0,2.65939,2.71546,0,0.463448,4.89888,4.08972e+06,2.79873e+06,1.08761e+07,0,0,0,0,62.3362,61.308,3.7647,1,1,1.57077,1.60389,0,1.10831,1.69344,8.49927e+06,3.74088e+06,1.33504e+07,0,0,0,0
122.105,122.105,7.5358,0.05,0,2.66056,2.71665,0,0.498369,4.89888,4.08972e+06,2.79873e+06,1.08809e+07,0,0,0,0,62.3362,61.308,3.84077,1,1,1.57146,1.6046,0,1.21358,1.69344,8.49927e+06,3.74088e+06,1.33563e+07,0,0,0,0
122.105,122.105,6.73263,0.05,0,2.66173,2.71785,0,0.498589,4.89888,4.08972e+06,2.79873e+06,1.08857e+07,0,0,0,0,62.3362,61.308,3.99008,1,1,1.57216,1.6053,0,1.21411,1.69344,8.49927e+06,3.74088e+06,1.33622e+07,0,0,0,0
122.105,122.105,7.87375,0.05,0,2.66291,2.71905,0,0.498809,4.89888,4.08972e+06,2.79873e+06,1.08905e+07,0,0,0,0,62.3362,61.308,4.32313,1,1,1.57285,1.60601,0,1.21465,1.69344,8.49927e+06,3.74088e+06,1.33681e+07,0,0,0,0
122.105,122.105,10.9595,0.05,0,2.37544,2.37544,0,0.499028,4.89888,4.08972e+06,2.70226e+06,9.71487e+06,0,0,0,0,62.3362,61.308,5.52873,0,1,1.37986,1.37986,0,1.21518,1.69344,8.49927e+06,3.61194e+06,1.17278e+07,0,0,0,0
122.105,122.105,5.7632,0.05,0,2.37648,2.37648,0,0.445157,4.89888,4.08972e+06,2.70226e+06,9.71915e+06,0,0,0,0,62.3362,61.308,4.4941,0,1,1.38047,1.38047,0,1.06608,1.69344,8.49927e+06,3.61194e+06,1.1733e+07,0,0,0,0
