0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.3038,0.05,0,2.16737,2.46977,0,0,4.89888,4.07278e+06,2.70226e+06,8.82723e+06,0,0,0,0,62.3362,61.308,4.40591,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.46407e+06,3.61194e+06,1.43334e+07,0,0,0,0
122.105,122.105,4.67547,0.05,0,2.4705,2.4705,0,0.406166,4.89888,4.07278e+06,2.70226e+06,1.00618e+07,0,0,0,0,62.3362,61.308,4.79836,0,1,1.43304,1.43304,0,1.30835,1.69344,8.46407e+06,3.61194e+06,1.21293e+07,0,0,0,0
122.105,122.105,8.11666,0.05,0,2.47122,2.47122,0,0.462971,4.89888,4.07278e+06,2.70226e+06,1.00648e+07,0,0,0,0,62.3362,61.308,8.0018,0,1,1.43346,1.43346,0,1.10716,1.69344,8.46407e+06,3.61194e+06,1.21329e+07,0,0,0,0
122.105,122.105,5.73521,0.05,0,2.47195,2.47195,0,0.463107,4.89888,4.07278e+06,2.70226e+06,1.00677e+07,0,0,0,0,62.3362,61.308,6.26897,0,1,1.43388,1.43388,0,1.10749,1.69344,8.46407e+06,3.61194e+06,1.21365e+07,0,0,0,0
122.105,122.105,4.86395,0.05,0,2.66215,2.71385,0,0.463243,4.89888,4.07278e+06,2.78714e+06,1.08424e+07,0,0,0,0,62.3362,61.308,4.98463,1,1,1.5724,1.60294,0,1.10782,1.69344,8.46407e+06,3.72539e+06,1.33089e+07,0,0,0,0
122.105,122.105,5.73148,0.05,0,2.66293,2.71465,0,0.498887,4.89888,4.07278e+06,2.78714e+06,1.08455e+07,0,0,0,0,62.3362,61.308,6.09184,1,1,1.57287,1.60341,0,1.21484,1.69344,8.46407e+06,3.72539e+06,1.33128e+07,0,0,0,0
122.105,122.105,5.8782,0.05,0,2.66371,2.71545,0,0.499033,4.89888,4.07278e+06,2.78714e+06,1.08487e+07,0,0,0,0,62.3362,61.308,5.88627,1,1,1.57333,1.60389,0,1.2152,1.69344,8.46407e+06,3.72539e+06,1.33168e+07,0,0,0,0
122.105,122.105,6.48335,0.05,0,2.6645,2.71625,0,0.49918,4.89888,4.07278e+06,2.78714e+06,1.08519e+07,0,0,0,0,62.3362,61.308,6.47384,1,1,1.57379,1.60436,0,1.21555,1.69344,8.46407e+06,3.72539e+06,1.33207e+07,0,0,0,0
122.105,122.105,4.8029,0.05,0,2.37264,2.37264,0,0.499327,4.89888,4.07278e+06,2.70226e+06,9.66325e+06,0,0,0,0,62.3362,61.308,5.4232,0,1,1.37824,1.37824,0,1.21591,1.69344,8.46407e+06,3.61194e+06,1.16655e+07,0,0,0,0
122.105,122.105,5.7871,0.05,0,2.37334,2.37334,0,0.444633,4.89888,4.07278e+06,2.70226e+06,9.66608e+06,0,0,0,0,62.3362,61.308,4.59208,0,1,1.37864,1.37864,0,1.06483,1.69344,8.46407e+06,3.61194e+06,1.16689e+07,0,0,0,0
122.105,122.105,9.52319,0.05,0,2.37403,2.37403,0,0.444763,4.89888,4.07278e+06,2.70226e+06,9.66892e+06,0,0,0,0,62.3362,61.308,11.3333,0,1,1.37905,1.37905,0,1.06514,1.69344,8.46407e+06,3.61194e+06,1.16724e+07,0,0,0,0
122.105,122.105,5.32966,0.05,0,2.37473,2.37473,0,0.444894,4.89888,4.07278e+06,2.70226e+06,9.67176e+06,0,0,0,0,62.3362,61.308,4.90755,0,1,1.37945,1.37945,0,1.06545,1.69344,8.46407e+06,3.61194e+06,1.16758e+07,0,0,0,0
122.105,122.105,4.94526,0.05,0,2.37543,2.37543,0,0.445025,4.89888,4.07278e+06,2.70226e+06,9.6746e+06,0,0,0,0,62.3362,61.308,4.40754,0,1,1.37986,1.37986,0,1.06577,1.69344,8.46407e+06,3.61194e+06,1.16792e+07,0,0,0,0
122.105,122.105,7.2849,0.05,0,2.46294,2.46294,0,0.445155,4.89888,4.07278e+06,2.70226e+06,1.0031e+07,0,0,0,0,62.3362,61.308,5.52325,0,1,1.43578,1.43578,0,1.06608,1.69344,8.46407e+06,3.61194e+06,1.21525e+07,0,0,0,0
122.105,122.105,12.8313,0.05,0,2.46367,2.46367,0,0.461556,4.89888,4.07278e+06,2.70226e+06,1.0034e+07,0,0,0,0,62.3362,61.308,7.77089,0,1,1.4362,1.4362,0,1.10928,1.69344,8.46407e+06,3.61194e+06,1.21561e+07,0,0,0,0
122.105,122.105,8.78587,0.05,0,2.46439,2.46439,0,0.461691,4.89888,4.07278e+06,2.70226e+06,1.00369e+07,0,0,0,0,62.3362,61.308,5.87466,0,1,1.43662,1.43662,0,1.10961,1.69344,8.46407e+06,3.61194e+06,1.21597e+07,0,0,0,0
122.105,122.105,7.11578,0.05,0,2.46511,2.46511,0,0.461827,4.89888,4.07278e+06,2.70226e+06,1.00399e+07,0,0,0,0,62.3362,61.308,5.32349,0,1,1.43704,1.43704,0,1.10993,1.69344,8.46407e+06,3.61194e+06,1.21632e+07,0,0,0,0
122.105,122.105,5.9546,0.05,0,2.43185,2.43185,0,0.461962,4.89888,4.07278e+06,2.70226e+06,9.9044e+06,0,0,0,0,62.3362,61.308,4.50291,0,1,1.41588,1.41588,0,1.11026,1.69344,8.46407e+06,3.61194e+06,1.19841e+07,0,0,0,0
122.105,122.105,5.32274,0.05,0,2.43257,2.43257,0,0.455729,4.89888,4.07278e+06,2.70226e+06,9.90731e+06,0,0,0,0,62.3362,61.308,4.15121,0,1,1.41629,1.41629,0,1.09391,1.69344,8.46407e+06,3.61194e+06,1.19876e+07,0,0,0,0
122.105,122.105,4.98614,0.05,0,2.43328,2.43328,0,0.455863,4.89888,4.07278e+06,2.70226e+06,9.91021e+06,0,0,0,0,62.3362,61.308,4.06159,0,1,1.41671,1.41671,0,1.09423,1.69344,8.46407e+06,3.61194e+06,1.19911e+07,0,0,0,0
