0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,2.53339,0.263059,0.789517,3.6288,61.308,0.174407,0,0,1.11513,0.216666,0.724057,0.66528,12.849,1,0.263203,0.789517,0,48.4485,5.34334,43.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0,0,5.84275,1.23382,4.18556,0.42336,36.966,0.42336,423.524,0,1.51903,0,0,1.51903,0,1.028160,1,0,48.541,0,0,0,48.541,0
72.29,1.73856,0,0,8.59867,0.263059,6.59706,3.6288,61.308,0.405131,0,0,1.74176,0.216666,1.11997,0.66528,12.849,1,0.309016,6.59706,0,107.237,5.34334,108.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.53101,1.71452,17.6775,1.23382,19.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55917,1.53101,1.028160,1,0,128.568,0,0,0,128.568,0
72.29,1.73955,0,0,8.34046,0.268758,6.33215,3.6288,61.308,0.405806,0,0,2.56958,0.209648,1.95413,0.66528,12.849,1,0.309191,6.33215,0,264.198,4.9597,265.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.74206,1.57041,9.88019,1.13055,12.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77022,2.74206,1.028160,1,0,279.854,0,0,0,279.854,0
72.29,1.74053,0,0,4.51597,0.273033,2.50241,3.6288,61.308,0.40648,0,0,1.56547,0.204384,0.954608,0.66528,12.849,1,0.309367,2.50241,0,94.3557,4.67198,91.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.24778,1.57115,6.31411,1.05309,7.6566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27594,1.24778,1.028160,1,0,100.488,0,0,0,100.488,0
72.29,1.89893,0,0,3.33644,0.28073,1.15678,3.6288,61.308,0.542862,0,0,1.18841,0.227464,0.418088,0.66528,12.849,1,0.33752,1.15678,0,57.4421,4.47092,53.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.516491,1.57189,4.38016,1.18604,4.85915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54465,0.516491,1.028160,1,0,59.0677,0,0,0,59.0677,0
72.29,1.89999,0,0,4.28646,0.286504,2.09996,3.6288,61.308,0.543601,0,0,1.26338,0.244774,0.475,0.66528,12.849,1,0.337709,2.09996,0,71.4236,4.32012,68.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.531887,1.71222,8.90199,1.28575,9.43699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56005,0.531887,1.028160,1,0,78.7777,0,0,0,78.7777,0
72.29,1.90105,0,0,4.57407,0.286233,2.38678,3.6288,61.308,0.54434,0,0,1.70789,0.213428,0.950127,0.66528,12.849,1,0.337898,2.38678,0,120.184,4.05678,118.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.969676,1.71303,7.08448,1.15867,8.18515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99784,0.969676,1.028160,1,0,127.312,0,0,0,127.312,0
72.29,1.90212,0,0,4.54841,0.286029,2.36026,3.6288,61.308,0.54508,0,0,1.24568,0.189918,0.510683,0.66528,12.849,1,0.338087,2.36026,0,95.2569,3.85927,93.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.842797,1.71383,5.57011,1.06336,6.64002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87096,0.842797,1.028160,1,0,100.57,0,0,0,100.57,0
72.29,1.65795,0,0,3.40492,0.309539,1.43743,3.6288,61.308,0.352029,0,0,1.10594,0.215914,0.537993,0.66528,12.849,1,0.294688,1.43743,0,110.371,3.82069,107.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.875301,1.71464,6.72165,1.04953,7.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90346,0.875301,1.028160,1,0,116.07,0,0,0,116.07,0
72.29,1.6589,0,0,3.98066,0.327172,1.9946,3.6288,61.308,0.352678,0,0,1.05618,0.235412,0.46809,0.66528,12.849,1,0.294856,1.9946,0,87.3461,3.79176,85.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.678732,1.5116,5.9143,1.03915,6.64212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70689,0.678732,1.028160,1,0,92.3643,0,0,0,92.3643,0
