0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38235e+07,-1.23993e+06,1.23993e+06,1.28956e+07
0,0,0,0,0,2.28265e+07,0,0,1.28956e+07
0,0,0,0,0,2.28336e+07,0,0,1.28956e+07
0,0,0,0,0,2.28406e+07,0,0,1.28956e+07
0,0,0,0,0,2.48973e+07,-429081,429081,1.28956e+07
0,0,0,0,0,2.4905e+07,-429213,429213,1.28956e+07
0,0,0,0,0,2.49126e+07,-429345,429345,1.28956e+07
0,0,0,0,0,2.49203e+07,-429477,429477,1.28956e+07
0,0,0,0,0,2.19416e+07,0,0,1.28956e+07
0,0,0,0,0,2.19484e+07,0,0,1.28956e+07
0,0,0,0,0,2.19551e+07,0,0,1.28956e+07
0,0,0,0,0,2.19619e+07,0,0,1.28956e+07
0,0,0,0,0,2.19686e+07,0,0,1.28956e+07
0,0,0,0,0,2.28226e+07,0,0,1.28956e+07
0,0,0,0,0,2.28296e+07,0,0,1.28956e+07
0,0,0,0,0,2.28366e+07,0,0,1.28956e+07
0,0,0,0,0,2.28436e+07,0,0,1.28956e+07
0,0,0,0,0,2.25203e+07,0,0,1.28956e+07
0,0,0,0,0,2.25272e+07,0,0,1.28956e+07
0,0,0,0,0,2.25341e+07,0,0,1.28956e+07
0,0,0,0,0,2.25411e+07,0,0,1.28956e+07
0,0,0,0,0,2.36994e+07,0,0,1.28956e+07
0,0,0,0,0,2.37067e+07,0,0,1.28956e+07
0,0,0,0,0,2.3714e+07,0,0,1.28956e+07
0,0,0,0,0,2.37213e+07,0,0,1.28956e+07
0,0,0,0,0,2.37286e+07,0,0,1.28956e+07
0,0,0,0,0,2.36007e+07,-406735,406735,1.28956e+07
0,0,0,0,0,2.36079e+07,-406860,406860,1.28956e+07
0,0,0,0,0,2.36152e+07,-406985,406985,1.28956e+07
0,0,0,0,0,2.36224e+07,-407110,407110,1.28956e+07
0,0,0,0,0,2.41956e+07,-416989,416989,1.28956e+07
0,0,0,0,0,2.42031e+07,-417117,417117,1.28956e+07
0,0,0,0,0,2.42105e+07,-417245,417245,1.28956e+07
0,0,0,0,0,2.4218e+07,-417373,417373,1.28956e+07
0,0,0,0,0,2.61045e+07,-449887,449887,1.28956e+07
0,0,0,0,0,2.61126e+07,-450025,450025,1.28956e+07
0,0,0,0,0,2.61206e+07,-450163,450163,1.28956e+07
0,0,0,0,0,2.61286e+07,-450301,450301,1.28956e+07
0,0,0,0,0,2.61366e+07,-450440,450440,1.28956e+07
0,0,0,0,0,2.50879e+07,-432366,432366,1.28956e+07
0,0,0,0,0,2.50956e+07,-432499,432499,1.28956e+07
0,0,0,0,0,2.51033e+07,-432632,432632,1.28956e+07
0,0,0,0,0,2.5111e+07,-432764,432764,1.28956e+07
0,0,0,0,0,2.41869e+07,-416838,416838,1.28956e+07
0,0,0,0,0,2.41943e+07,-416966,416966,1.28956e+07
0,0,0,0,0,2.42017e+07,-417094,417094,1.28956e+07
0,0,0,0,0,2.42092e+07,-417222,417222,1.28956e+07
0,0,0,0,0,2.24362e+07,0,0,1.28956e+07
0,0,0,0,0,2.24431e+07,0,0,1.28956e+07
0,0,0,0,0,2.245e+07,0,0,1.28956e+07
0,0,0,0,0,2.24569e+07,0,0,1.28956e+07
0,0,0,0,0,2.24638e+07,0,0,1.28956e+07
0,0,0,0,0.000745969,2.31869e+07,0,0,1.28956e+07
0,0,0,0,0,2.31938e+07,0,0,1.28956e+07
0,0,0,0,0,2.32007e+07,0,0,1.28956e+07
0,0,0,0,0,2.32076e+07,0,0,1.28956e+07
0,0,0,0,0,2.52971e+07,-435971,435971,1.28956e+07
0,0,0,0,0,2.53046e+07,-436100,436100,1.28956e+07
0,0,0,0,0,2.53121e+07,-436230,436230,1.28956e+07
0,0,0,0,0,2.53196e+07,-436360,436360,1.28956e+07
0,0,0,0,0,2.2293e+07,0,0,1.28956e+07
0,0,0,0,0,2.22996e+07,0,0,1.28956e+07
0,0,0,0,0,2.23063e+07,0,0,1.28956e+07
0,0,0,0,0,2.23129e+07,0,0,1.28956e+07
0,0,0,0,0,2.23195e+07,0,0,1.28956e+07
0,0,0,0,0,2.31869e+07,0,0,1.28956e+07
0,0,0,0,0,2.31938e+07,0,0,1.28956e+07
0,0,0,0,0,2.32007e+07,0,0,1.28956e+07
0,0,0,0,0,2.32076e+07,0,0,1.28956e+07
0,0,0,0,0,2.28788e+07,0,0,1.28956e+07
0,0,0,0,0,2.28856e+07,0,0,1.28956e+07
0,0,0,0,0,2.28924e+07,0,0,1.28956e+07
0,0,0,0,0,2.28992e+07,0,0,1.28956e+07
0,0,0,0,0,2.40757e+07,0,0,1.28956e+07
