0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29573e+07,-1.19484e+06,1.19484e+06,1.24268e+07
0,0,0,0,0,2.20003e+07,0,0,1.24268e+07
0,0,0,0,0,2.20107e+07,0,0,1.24268e+07
0,0,0,0,0,2.20212e+07,0,0,1.24268e+07
0,0,0,0,0,2.39499e+07,-471996,471996,1.24268e+07
0,0,0,0,0,2.39613e+07,-472220,472220,1.24268e+07
0,0,0,0,0,2.39726e+07,-472444,472444,1.24268e+07
0,0,0,0,0,2.3984e+07,-472669,472669,1.24268e+07
0,0,0,0,0,2.11721e+07,0,0,1.24268e+07
0,0,0,0,0,2.11822e+07,0,0,1.24268e+07
0,0,0,0,0,2.11922e+07,0,0,1.24268e+07
0,0,0,0,0,2.12023e+07,0,0,1.24268e+07
0,0,0,0,0,2.12123e+07,0,0,1.24268e+07
0,0,0,0,0,2.20405e+07,0,0,1.24268e+07
0,0,0,0,0,2.20509e+07,0,0,1.24268e+07
0,0,0,0,0,2.20614e+07,0,0,1.24268e+07
0,0,0,0,0,2.20718e+07,0,0,1.24268e+07
0,0,0,0,0,2.1763e+07,0,0,1.24268e+07
0,0,0,0,0,2.17733e+07,0,0,1.24268e+07
0,0,0,0,0,2.17836e+07,0,0,1.24268e+07
0,0,0,0,0,2.17939e+07,0,0,1.24268e+07
0,0,0,0,0,2.29176e+07,0,0,1.24268e+07
0,0,0,0,0,2.29285e+07,0,0,1.24268e+07
0,0,0,0,0,2.29393e+07,0,0,1.24268e+07
0,0,0,0,0,2.29502e+07,0,0,1.24268e+07
0,0,0,0,0,2.2961e+07,0,0,1.24268e+07
0,0,0,0,0,2.27856e+07,-449051,449051,1.24268e+07
0,0,0,0,0,2.27964e+07,-449263,449263,1.24268e+07
0,0,0,0,0,2.28071e+07,-449475,449475,1.24268e+07
0,0,0,0,0,2.28179e+07,-449687,449687,1.24268e+07
0,0,0,0,0,2.33754e+07,-460675,460675,1.24268e+07
0,0,0,0,0,2.33864e+07,-460892,460892,1.24268e+07
0,0,0,0,0,2.33975e+07,-461110,461110,1.24268e+07
0,0,0,0,0,2.34085e+07,-461327,461327,1.24268e+07
0,0,0,0,0,2.52362e+07,-497346,497346,1.24268e+07
0,0,0,0,0,2.52449e+07,-500784,500784,1.24268e+07
0,0,0,0,0,2.52501e+07,-507717,507717,1.24268e+07
0,0,0,0,0,2.52553e+07,-514651,514651,1.24268e+07
0,0,0,0,0,2.52605e+07,-521588,521588,1.24268e+07
0,0,0,0,0,2.42733e+07,-478369,478369,1.24268e+07
0,0,0,0,0,2.42847e+07,-478595,478595,1.24268e+07
0,0,0,0,0,2.42961e+07,-478820,478820,1.24268e+07
0,0,0,0,0,2.43076e+07,-479045,479045,1.24268e+07
0,0,0,0,0,2.34168e+07,-461491,461491,1.24268e+07
0,0,0,0,0,2.34278e+07,-461708,461708,1.24268e+07
0,0,0,0,0,2.34389e+07,-461925,461925,1.24268e+07
0,0,0,0,0,2.34499e+07,-462142,462142,1.24268e+07
0,0,0,0,0,2.17889e+07,0,0,1.24268e+07
0,0,0,0,0,2.17992e+07,0,0,1.24268e+07
0,0,0,0,0,2.18094e+07,0,0,1.24268e+07
0,0,0,0,0,2.18197e+07,0,0,1.24268e+07
0,0,0,0,0,2.18299e+07,0,0,1.24268e+07
0,0,0,0,0.000745969,2.25362e+07,0,0,1.24268e+07
0,0,0,0,0,2.25464e+07,0,0,1.24268e+07
0,0,0,0,0,2.25567e+07,0,0,1.24268e+07
0,0,0,0,0,2.25669e+07,0,0,1.24268e+07
0,0,0,0,0,2.4543e+07,-483684,483684,1.24268e+07
0,0,0,0,0,2.45541e+07,-483904,483904,1.24268e+07
0,0,0,0,0,2.45653e+07,-484124,484124,1.24268e+07
0,0,0,0,0,2.45765e+07,-484344,484344,1.24268e+07
0,0,0,0,0,2.16947e+07,0,0,1.24268e+07
0,0,0,0,0,2.17045e+07,0,0,1.24268e+07
0,0,0,0,0,2.17144e+07,0,0,1.24268e+07
0,0,0,0,0,2.17243e+07,0,0,1.24268e+07
0,0,0,0,0,2.17341e+07,0,0,1.24268e+07
0,0,0,0,0,2.25823e+07,0,0,1.24268e+07
0,0,0,0,0,2.25925e+07,0,0,1.24268e+07
0,0,0,0,0,2.26028e+07,0,0,1.24268e+07
0,0,0,0,0,2.2613e+07,0,0,1.24268e+07
0,0,0,0,0,2.22962e+07,0,0,1.24268e+07
0,0,0,0,0,2.23063e+07,0,0,1.24268e+07
0,0,0,0,0,2.23164e+07,0,0,1.24268e+07
0,0,0,0,0,2.23265e+07,0,0,1.24268e+07
0,0,0,0,0,2.30235e+07,-453740,453740,1.24268e+07
0,0,0,0,0,2.3034e+07,-453945,453945,1.24268e+07
0,0,0,0,0,2.30444e+07,-454151,454151,1.24268e+07
0,0,0,0,0,2.30548e+07,-454357,454357,1.24268e+07
0,0,0,0,0,2.30653e+07,-454562,454562,1.24268e+07
0,0,0,0,0,2.33397e+07,-459971,459971,1.24268e+07
0,0,0,0,0,2.33503e+07,-460179,460179,1.24268e+07
0,0,0,0,0,2.33608e+07,-460387,460387,1.24268e+07
0,0,0,0,0,2.33714e+07,-460596,460596,1.24268e+07
0,0,0,0,0,2.3942e+07,-471841,471841,1.24268e+07
0,0,0,0,0,2.39528e+07,-472054,472054,1.24268e+07
0,0,0,0,0,2.39637e+07,-472267,472267,1.24268e+07
0,0,0,0,0,2.39745e+07,-472481,472481,1.24268e+07
0,0,0,0,0,2.55062e+07,-849008,849008,1.24268e+07
0,0,0,0,0,2.55113e+07,-855812,855812,1.24268e+07
0,0,0,0,0,2.55164e+07,-862618,862618,1.24268e+07
0,0,0,0,0,2.55215e+07,-869425,869425,1.24268e+07
0,0,0,0,0,2.55266e+07,-876235,876235,1.24268e+07
0,0,0,0,0,2.48572e+07,-489878,489878,1.24268e+07
0,0,0,0,0,2.48685e+07,-490099,490099,1.24268e+07
0,0,0,0,0,2.48797e+07,-490320,490320,1.24268e+07
0,0,0,0,0,2.48909e+07,-490542,490542,1.24268e+07
0,0,0,0,0,2.39783e+07,-472556,472556,1.24268e+07
0,0,0,0,0,2.39891e+07,-472770,472770,1.24268e+07
0,0,0,0,0,2.4e+07,-472983,472983,1.24268e+07
0,0,0,0,0,2.40108e+07,-473196,473196,1.24268e+07
0,0,0,0,0,2.23097e+07,0,0,1.24268e+07
0,0,0,0,0,2.23197e+07,0,0,1.24268e+07
0,0,0,0,0,2.23298e+07,0,0,1.24268e+07
0,0,0,0,0,2.23398e+07,0,0,1.24268e+07
