0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,3.22172,0.296565,1.44434,3.6288,61.308,0,0,0,1.20141,0.200453,1.00096,0.66528,12.849,1,0.263203,1.44434,0,40.1625,3.58177,37.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.458015,0,6.09727,0.849401,5.28252,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.15145,0.458015,1.028160,1,0,44.0454,0,0,0,44.0454,0
72.29,1.73813,0,0,4.17887,0.289904,2.15084,3.6288,61.308,0.404836,0,0,1.42393,0.204154,0.814942,0.66528,12.849,1,0.308939,2.15084,0,55.3564,3.13404,54.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.90332,1.71452,8.13599,0.716776,10.6137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93148,1.90332,1.028160,1,0,65.4929,0,0,0,65.4929,0
72.29,1.73868,0,0,5.49812,0.289904,3.46953,3.6288,61.308,0.405215,0,0,2.21158,0.204154,1.60221,0.66528,12.849,1,0.309038,3.46953,0,75.2894,3.13404,75.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.17353,1.57009,10.246,0.716776,13.8495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20169,3.17353,1.028160,1,0,90.7675,0,0,0,90.7675,0
72.29,1.73924,0,0,7.30982,0.289904,5.28068,3.6288,61.308,0.405595,0,0,2.21575,0.204154,1.606,0.66528,12.849,1,0.309136,5.28068,0,116.092,3.13404,117.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.00049,1.57051,12.9365,0.716776,17.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02865,4.00049,1.028160,1,0,136.903,0,0,0,136.903,0
72.29,1.9027,0,0,3.64281,0.279299,1.46082,3.6288,61.308,0.545483,0,0,1.37231,0.181022,0.645803,0.66528,12.849,1,0.33819,1.46082,0,60.3613,3.09546,58.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.65479,1.57092,5.7561,0.889656,7.6688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68295,1.65479,1.028160,1,0,66.7031,0,0,0,66.7031,0
72.29,1.9033,0,0,6.20501,0.271346,4.03037,3.6288,61.308,0.545899,0,0,2.13111,0.163674,1.42154,0.66528,12.849,1,0.338296,4.03037,0,183.847,3.06652,184.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.05317,1.71508,11.1186,1.01932,14.4442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08133,3.05317,1.028160,1,0,200.338,0,0,0,200.338,0
72.29,1.90389,0,0,4.81094,0.271346,2.6357,3.6288,61.308,0.546316,0,0,1.5474,0.163674,0.837409,0.66528,12.849,1,0.338403,2.6357,0,70.9586,3.06652,70.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.84207,1.71553,8.47394,1.01932,10.5889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87023,1.84207,1.028160,1,0,81.6156,0,0,0,81.6156,0
72.29,1.90449,0,0,4.73563,0.271346,2.55979,3.6288,61.308,0.546732,0,0,1.88298,0.163674,1.17257,0.66528,12.849,1,0.338509,2.55979,0,68.6544,3.06652,67.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.53854,1.71598,9.91829,1.01932,12.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5667,2.53854,1.028160,1,0,81.7118,0,0,0,81.7118,0
72.29,1.65463,0,0,4.57795,0.279936,2.64338,3.6288,61.308,0.349761,0,0,2.19166,0.141392,1.7005,0.66528,12.849,1,0.294098,2.64338,0,82.963,3.26247,82.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.04206,1.71644,10.7826,0.978696,13.1391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07022,2.04206,1.028160,1,0,96.8894,0,0,0,96.8894,0
72.29,1.65517,0,0,4.91568,0.273727,2.98678,3.6288,61.308,0.350125,0,0,1.76822,0.131275,1.28682,0.66528,12.849,1,0.294193,2.98678,0,80.4462,3.37113,79.7676,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.28401,1.50911,10.0138,0.965003,11.4186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31217,1.28401,1.028160,1,0,92.4731,0,0,0,92.4731,0
