0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46291e+07,-1.28186e+06,1.28186e+06,1.33317e+07
0,0,0,0,0,2.3602e+07,0,0,1.33317e+07
0,0,0,0,0,2.36127e+07,0,0,1.33317e+07
0,0,0,0,0,2.36235e+07,0,0,1.33317e+07
0,0,0,0,0,2.57575e+07,-440872,440872,1.33317e+07
0,0,0,0,0,2.57692e+07,-441073,441073,1.33317e+07
0,0,0,0,0,2.5781e+07,-441274,441274,1.33317e+07
0,0,0,0,0,2.57927e+07,-441475,441475,1.33317e+07
0,0,0,0,0,2.27105e+07,0,0,1.33317e+07
0,0,0,0,0,2.27208e+07,0,0,1.33317e+07
0,0,0,0,0,2.27312e+07,0,0,1.33317e+07
0,0,0,0,0,2.27415e+07,0,0,1.33317e+07
0,0,0,0,0,2.27519e+07,0,0,1.33317e+07
0,0,0,0,0,2.36397e+07,0,0,1.33317e+07
0,0,0,0,0,2.36505e+07,0,0,1.33317e+07
0,0,0,0,0,2.36612e+07,0,0,1.33317e+07
0,0,0,0,0,2.3672e+07,0,0,1.33317e+07
0,0,0,0,0,2.33403e+07,0,0,1.33317e+07
0,0,0,0,0,2.33509e+07,0,0,1.33317e+07
0,0,0,0,0,2.33615e+07,0,0,1.33317e+07
0,0,0,0,0,2.33722e+07,0,0,1.33317e+07
0,0,0,0,0,2.45768e+07,0,0,1.33317e+07
0,0,0,0,0,2.4588e+07,0,0,1.33317e+07
0,0,0,0,0,2.45992e+07,0,0,1.33317e+07
0,0,0,0,0,2.46103e+07,0,0,1.33317e+07
0,0,0,0,0,2.46215e+07,0,0,1.33317e+07
0,0,0,0,0,2.44952e+07,-419267,419267,1.33317e+07
0,0,0,0,0,2.45063e+07,-419457,419457,1.33317e+07
0,0,0,0,0,2.45174e+07,-419647,419647,1.33317e+07
0,0,0,0,0,2.45285e+07,-419837,419837,1.33317e+07
0,0,0,0,0,2.51274e+07,-430087,430087,1.33317e+07
0,0,0,0,0,2.51388e+07,-430282,430282,1.33317e+07
0,0,0,0,0,2.51502e+07,-430477,430477,1.33317e+07
0,0,0,0,0,2.51616e+07,-430672,430672,1.33317e+07
0,0,0,0,0,2.71003e+07,-489621,489621,1.33317e+07
0,0,0,0,0,2.71056e+07,-496746,496746,1.33317e+07
0,0,0,0,0,2.7111e+07,-503872,503872,1.33317e+07
0,0,0,0,0,2.71164e+07,-511001,511001,1.33317e+07
0,0,0,0,0,2.71218e+07,-518130,518130,1.33317e+07
0,0,0,0,0,2.60882e+07,-446533,446533,1.33317e+07
0,0,0,0,0,2.61e+07,-446735,446735,1.33317e+07
0,0,0,0,0,2.61118e+07,-446937,446937,1.33317e+07
0,0,0,0,0,2.61236e+07,-447139,447139,1.33317e+07
0,0,0,0,0,2.51658e+07,-430745,430745,1.33317e+07
0,0,0,0,0,2.51772e+07,-430940,430940,1.33317e+07
0,0,0,0,0,2.51886e+07,-431135,431135,1.33317e+07
0,0,0,0,0,2.52e+07,-431330,431330,1.33317e+07
0,0,0,0,0,2.33551e+07,0,0,1.33317e+07
0,0,0,0,0,2.33657e+07,0,0,1.33317e+07
0,0,0,0,0,2.33762e+07,0,0,1.33317e+07
0,0,0,0,0,2.33868e+07,0,0,1.33317e+07
0,0,0,0,0,2.33974e+07,0,0,1.33317e+07
0,0,0,0,0.000745969,2.41539e+07,0,0,1.33317e+07
0,0,0,0,0,2.41644e+07,0,0,1.33317e+07
0,0,0,0,0,2.4175e+07,0,0,1.33317e+07
0,0,0,0,0,2.41856e+07,0,0,1.33317e+07
0,0,0,0,0,2.63699e+07,-451354,451354,1.33317e+07
0,0,0,0,0,2.63814e+07,-451551,451551,1.33317e+07
0,0,0,0,0,2.63929e+07,-451748,451748,1.33317e+07
0,0,0,0,0,2.64044e+07,-451946,451946,1.33317e+07
0,0,0,0,0,2.32487e+07,0,0,1.33317e+07
0,0,0,0,0,2.32588e+07,0,0,1.33317e+07
0,0,0,0,0,2.3269e+07,0,0,1.33317e+07
0,0,0,0,0,2.32792e+07,0,0,1.33317e+07
0,0,0,0,0,2.32893e+07,0,0,1.33317e+07
0,0,0,0,0,2.41977e+07,0,0,1.33317e+07
0,0,0,0,0,2.42083e+07,0,0,1.33317e+07
0,0,0,0,0,2.42188e+07,0,0,1.33317e+07
0,0,0,0,0,2.42294e+07,0,0,1.33317e+07
0,0,0,0,0,2.38895e+07,0,0,1.33317e+07
0,0,0,0,0,2.38999e+07,0,0,1.33317e+07
0,0,0,0,0,2.39103e+07,0,0,1.33317e+07
0,0,0,0,0,2.39207e+07,0,0,1.33317e+07
0,0,0,0,0,2.47299e+07,-423284,423284,1.33317e+07
0,0,0,0,0,2.47407e+07,-423469,423469,1.33317e+07
0,0,0,0,0,2.47515e+07,-423653,423653,1.33317e+07
0,0,0,0,0,2.47622e+07,-423837,423837,1.33317e+07
0,0,0,0,0,2.4773e+07,-424022,424022,1.33317e+07
0,0,0,0,0,2.50673e+07,-429060,429060,1.33317e+07
0,0,0,0,0,2.50782e+07,-429246,429246,1.33317e+07
0,0,0,0,0,2.50892e+07,-429433,429433,1.33317e+07
0,0,0,0,0,2.51001e+07,-429620,429620,1.33317e+07
0,0,0,0,0,2.57124e+07,-440101,440101,1.33317e+07
0,0,0,0,0,2.57236e+07,-440292,440292,1.33317e+07
0,0,0,0,0,2.57348e+07,-440484,440484,1.33317e+07
0,0,0,0,0,2.5746e+07,-440675,440675,1.33317e+07
0,0,0,0,0,2.73755e+07,-854707,854707,1.33317e+07
0,0,0,0,0,2.73807e+07,-861702,861702,1.33317e+07
0,0,0,0,0,2.7386e+07,-868698,868698,1.33317e+07
0,0,0,0,0,2.73913e+07,-875696,875696,1.33317e+07
0,0,0,0,0,2.73966e+07,-882695,882695,1.33317e+07
0,0,0,0,0,2.66912e+07,-456853,456853,1.33317e+07
0,0,0,0,0,2.67027e+07,-457052,457052,1.33317e+07
0,0,0,0,0,2.67143e+07,-457250,457250,1.33317e+07
0,0,0,0,0,2.67259e+07,-457448,457448,1.33317e+07
0,0,0,0,0,2.57456e+07,-440669,440669,1.33317e+07
0,0,0,0,0,2.57568e+07,-440860,440860,1.33317e+07
0,0,0,0,0,2.57679e+07,-441051,441051,1.33317e+07
0,0,0,0,0,2.57791e+07,-441243,441243,1.33317e+07
0,0,0,0,0,2.38915e+07,0,0,1.33317e+07
0,0,0,0,0,2.39018e+07,0,0,1.33317e+07
0,0,0,0,0,2.39122e+07,0,0,1.33317e+07
0,0,0,0,0,2.39225e+07,0,0,1.33317e+07
0,0,0,0,0,2.39329e+07,0,0,1.33317e+07
0,0,0,0,0.000745969,2.47063e+07,0,0,1.33317e+07
0,0,0,0,0,2.47166e+07,0,0,1.33317e+07
0,0,0,0,0,2.4727e+07,0,0,1.33317e+07
0,0,0,0,0,2.47373e+07,0,0,1.33317e+07
0,0,0,0,0,2.69709e+07,-461642,461642,1.33317e+07
0,0,0,0,0,2.69822e+07,-461835,461835,1.33317e+07
0,0,0,0,0,2.69935e+07,-462029,462029,1.33317e+07
0,0,0,0,0,2.70048e+07,-462222,462222,1.33317e+07
0,0,0,0,0,2.37769e+07,0,0,1.33317e+07
0,0,0,0,0,2.37868e+07,0,0,1.33317e+07
0,0,0,0,0,2.37967e+07,0,0,1.33317e+07
0,0,0,0,0,2.38067e+07,0,0,1.33317e+07
0,0,0,0,0,2.38166e+07,0,0,1.33317e+07
0,0,0,0,0,2.47451e+07,0,0,1.33317e+07
