0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.29623,0.05,0,2.16737,2.46977,0,0,4.89888,4.41193e+06,2.70226e+06,9.56229e+06,0,0,0,0,62.3362,61.308,4.51678,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.16889e+06,3.61194e+06,1.5527e+07,0,0,0,0
122.105,122.105,4.54651,0.05,0,2.47048,2.47048,0,0.406166,4.89888,4.41193e+06,2.70226e+06,1.08996e+07,0,0,0,0,62.3362,61.308,6.04601,0,1,1.43303,1.43303,0,1.30835,1.69344,9.16889e+06,3.61194e+06,1.31393e+07,0,0,0,0
122.105,122.105,6.22452,0.05,0,2.47119,2.47119,0,0.462968,4.89888,4.41193e+06,2.70226e+06,1.09027e+07,0,0,0,0,62.3362,61.308,5.21287,0,1,1.43344,1.43344,0,1.10716,1.69344,9.16889e+06,3.61194e+06,1.3143e+07,0,0,0,0
122.105,122.105,7.93119,0.05,0,2.47189,2.47189,0,0.4631,4.89888,4.41193e+06,2.70226e+06,1.09058e+07,0,0,0,0,62.3362,61.308,6.54397,0,1,1.43385,1.43385,0,1.10747,1.69344,9.16889e+06,3.61194e+06,1.31468e+07,0,0,0,0
122.105,122.105,8.07359,0.05,0,2.66826,2.71377,0,0.463233,4.89888,4.41193e+06,3.01923e+06,1.17722e+07,0,0,0,0,62.3362,61.308,10.0543,1,1,1.57602,1.60289,0,1.10779,1.69344,9.16889e+06,4.03561e+06,1.44503e+07,0,0,0,0
122.087,122.105,3.32974,0.05,0,2.66903,2.71455,0,0.500033,4.89888,4.41193e+06,3.01923e+06,1.17756e+07,0,0,0,0,62.3362,61.308,5.00354,1,1,1.57647,1.60335,0,1.21763,1.69344,9.16889e+06,4.03561e+06,1.44544e+07,0,0,0,0
122.105,122.105,4.13356,0.06,0,2.66979,2.71532,0,0.500176,4.89888,4.41193e+06,3.01923e+06,1.17789e+07,0,0,0,0,62.3362,61.308,4.43687,1,1,1.57692,1.60381,0,1.21798,1.69344,9.16889e+06,4.03561e+06,1.44586e+07,0,0,0,0
122.105,122.105,5.63056,0.05,0,2.67056,2.7161,0,0.500319,4.89888,4.41193e+06,3.01923e+06,1.17823e+07,0,0,0,0,62.3362,61.308,6.41691,1,1,1.57737,1.60427,0,1.21833,1.69344,9.16889e+06,4.03561e+06,1.44627e+07,0,0,0,0
122.105,122.105,8.18144,0.05,0,2.3725,2.3725,0,0.500462,4.89888,4.41193e+06,2.70226e+06,1.04673e+07,0,0,0,0,62.3362,61.308,8.42613,0,1,1.37816,1.37816,0,1.21868,1.69344,9.16889e+06,3.61194e+06,1.26362e+07,0,0,0,0
122.105,122.105,8.8527,0.05,0,2.37318,2.37318,0,0.444606,4.89888,4.41193e+06,2.70226e+06,1.04703e+07,0,0,0,0,62.3362,61.308,7.83228,0,1,1.37855,1.37855,0,1.06476,1.69344,9.16889e+06,3.61194e+06,1.26398e+07,0,0,0,0
122.105,122.105,6.534,0.05,0,2.37385,2.37385,0,0.444733,4.89888,4.41193e+06,2.70226e+06,1.04733e+07,0,0,0,0,62.3362,61.308,6.4184,0,1,1.37895,1.37895,0,1.06507,1.69344,9.16889e+06,3.61194e+06,1.26434e+07,0,0,0,0
122.105,122.105,6.50513,0.05,0,2.37453,2.37453,0,0.44486,4.89888,4.41193e+06,2.70226e+06,1.04763e+07,0,0,0,0,62.3362,61.308,5.12593,0,1,1.37934,1.37934,0,1.06537,1.69344,9.16889e+06,3.61194e+06,1.2647e+07,0,0,0,0
122.105,122.105,6.09713,0.05,0,2.37521,2.37521,0,0.444988,4.89888,4.41193e+06,2.70226e+06,1.04793e+07,0,0,0,0,62.3362,61.308,6.24933,0,1,1.37973,1.37973,0,1.06568,1.69344,9.16889e+06,3.61194e+06,1.26506e+07,0,0,0,0
122.105,122.105,6.86873,0.05,0,2.4627,2.4627,0,0.445115,4.89888,4.41193e+06,2.70226e+06,1.08653e+07,0,0,0,0,62.3362,61.308,6.70026,0,1,1.43564,1.43564,0,1.06598,1.69344,9.16889e+06,3.61194e+06,1.31632e+07,0,0,0,0
122.105,122.105,5.44677,0.05,0,2.46341,2.46341,0,0.46151,4.89888,4.41193e+06,2.70226e+06,1.08684e+07,0,0,0,0,62.3362,61.308,5.55661,0,1,1.43605,1.43605,0,1.10917,1.69344,9.16889e+06,3.61194e+06,1.3167e+07,0,0,0,0
122.105,122.105,4.28606,0.05,0,2.46411,2.46411,0,0.461642,4.89888,4.41193e+06,2.70226e+06,1.08715e+07,0,0,0,0,62.3362,61.308,4.34265,0,1,1.43646,1.43646,0,1.10949,1.69344,9.16889e+06,3.61194e+06,1.31707e+07,0,0,0,0
122.105,122.105,3.86271,0.05,0,2.46482,2.46482,0,0.461774,4.89888,4.41193e+06,2.70226e+06,1.08746e+07,0,0,0,0,62.3362,61.308,3.86938,0,1,1.43687,1.43687,0,1.10981,1.69344,9.16889e+06,3.61194e+06,1.31745e+07,0,0,0,0
122.105,122.105,3.22573,0.05,0,2.43154,2.43154,0,0.461906,4.89888,4.41193e+06,2.70226e+06,1.07278e+07,0,0,0,0,62.3362,61.308,3.05012,0,1,1.4157,1.4157,0,1.11012,1.69344,9.16889e+06,3.61194e+06,1.29804e+07,0,0,0,0
122.105,122.105,2.91323,0.05,0,2.43223,2.43223,0,0.45567,4.89888,4.41193e+06,2.70226e+06,1.07308e+07,0,0,0,0,62.3362,61.308,2.84018,0,1,1.4161,1.4161,0,1.09377,1.69344,9.16889e+06,3.61194e+06,1.29841e+07,0,0,0,0
122.105,122.105,3.3392,0.05,0,2.43293,2.43293,0,0.455801,4.89888,4.41193e+06,2.70226e+06,1.07339e+07,0,0,0,0,62.3362,61.308,2.54251,0,1,1.41651,1.41651,0,1.09408,1.69344,9.16889e+06,3.61194e+06,1.29878e+07,0,0,0,0
122.105,122.105,2.80469,0.04,0,2.43363,2.43363,0,0.455931,4.89888,4.41193e+06,2.70226e+06,1.0737e+07,0,0,0,0,62.219,61.308,2.57375,0,1,1.41691,1.41691,0,1.09439,1.69344,9.16889e+06,3.61194e+06,1.29915e+07,0,0,0,0
121.825,122.105,2.43194,0.04,0,2.5498,2.5498,0,0.456061,4.89888,4.41193e+06,2.70226e+06,1.12495e+07,0,0,0,0,62.145,61.308,2.19133,0,1,1.49394,1.49394,0,1.09471,1.69344,9.16889e+06,3.61194e+06,1.36978e+07,0,0,0,0
121.306,122.105,2.16192,0.05,0,2.55053,2.55053,0,0.477832,4.89888,4.41193e+06,2.70226e+06,1.12527e+07,0,0,0,0,62.1254,61.308,2.02642,0,1,1.49437,1.49437,0,1.15422,1.69344,9.16889e+06,3.61194e+06,1.37017e+07,0,0,0,0
120.767,122.105,2.16428,0.05,0,2.55126,2.55126,0,0.477969,4.89888,4.41193e+06,2.70226e+06,1.1256e+07,0,0,0,0,62.1232,61.308,2.06817,0,1,1.4948,1.4948,0,1.15455,1.69344,9.16889e+06,3.61194e+06,1.37056e+07,0,0,0,0
120.117,122.105,2.00601,0.04,0,2.55199,2.55199,0,0.478106,4.89888,4.41193e+06,2.70226e+06,1.12592e+07,0,0,0,0,62.0291,61.308,1.95206,0,1,1.49523,1.49523,0,1.15488,1.69344,9.16889e+06,3.61194e+06,1.37096e+07,0,0,0,0
119.349,122.105,1.85421,0.04,0,2.55272,2.55272,0,0.478242,4.89888,4.41193e+06,2.70226e+06,1.12624e+07,0,0,0,0,61.9733,61.308,1.87337,0,1,1.49565,1.49565,0,1.15521,1.69344,9.16889e+06,3.61194e+06,1.37135e+07,0,0,0,0
118.31,122.105,1.50931,0.02,0,2.48814,2.53058,0,0.478379,4.89888,4.41193e+06,3.01923e+06,1.09775e+07,0,0,0,0,61.8507,61.308,1.87396,1,1,1.51246,1.53826,0,1.15554,1.69344,9.16889e+06,4.03561e+06,1.38676e+07,0,0,0,0
117.171,122.105,1.39195,0.02,0,2.48885,2.5313,0,0.466278,4.89888,4.41193e+06,3.01923e+06,1.09806e+07,0,0,0,0,61.5736,61.308,1.84218,1,1,1.51289,1.5387,0,1.16853,1.69344,9.16889e+06,4.03561e+06,1.38716e+07,0,0,0,0
115.94,122.105,1.27715,0.02,0,2.48956,2.53202,0,0.466411,4.89888,4.41193e+06,3.01923e+06,1.09838e+07,0,0,0,0,61.2626,61.308,1.6657,1,1,1.51333,1.53914,0,1.16886,1.69344,9.16889e+06,4.03561e+06,1.38755e+07,0,0,0,0
114.697,122.105,1.20759,0.03,0,2.49028,2.53275,0,0.466544,4.89888,4.41193e+06,3.01923e+06,1.09869e+07,0,0,0,0,60.9027,61.308,1.63427,1,1,1.51376,1.53958,0,1.1692,1.69344,9.16889e+06,4.03561e+06,1.38795e+07,0,0,0,0
113.316,122.105,1.12463,0.03,0,2.54912,2.5926,0,0.466678,4.89888,4.41193e+06,3.01923e+06,1.12465e+07,0,0,0,0,60.6766,61.308,1.82368,1,1,1.55119,1.57765,0,1.16953,1.69344,9.16889e+06,4.03561e+06,1.42227e+07,0,0,0,0
111.842,122.105,1.00699,0.04,0,2.54985,2.59334,0,0.477705,4.89888,4.41193e+06,3.01923e+06,1.12498e+07,0,0,0,0,60.2447,61.308,1.78245,1,1,1.55164,1.5781,0,1.19845,1.69344,9.16889e+06,4.03561e+06,1.42268e+07,0,0,0,0
110.322,122.105,0.921123,0.04,0,2.55058,2.59408,0,0.477842,4.89888,4.41193e+06,3.01923e+06,1.1253e+07,0,0,0,0,59.9142,61.308,1.59376,1,1,1.55208,1.57855,0,1.19879,1.69344,9.16889e+06,4.03561e+06,1.42308e+07,0,0,0,0
108.828,122.105,0.978157,0.04,0,2.55131,2.59482,0,0.477979,4.89888,4.41193e+06,3.01923e+06,1.12562e+07,0,0,0,0,59.6768,61.308,1.79581,1,1,1.55252,1.579,0,1.19914,1.69344,9.16889e+06,4.03561e+06,1.42349e+07,0,0,0,0
107.177,122.105,0.968076,0.04,0,2.72248,2.76891,0,0.478115,4.89888,4.41193e+06,3.01923e+06,1.20114e+07,0,0,0,0,59.1013,61.308,1.83464,1,1,1.68667,1.71544,0,1.19948,1.69344,9.16889e+06,4.03561e+06,1.54649e+07,0,0,0,0
105.283,122.105,0.673096,0.04,0,2.72326,2.7697,0,0.510192,4.89888,4.41193e+06,3.01923e+06,1.20148e+07,0,0,0,0,58.4148,61.308,1.48376,1,1,1.68715,1.71593,0,1.30312,1.69344,9.16889e+06,4.03561e+06,1.54693e+07,0,0,0,0
103.437,122.105,0.720974,0.04,0,2.72403,2.77049,0,0.510338,4.89888,4.41193e+06,3.01923e+06,1.20182e+07,0,0,0,0,57.9374,61.308,1.49688,1,1,1.68763,1.71642,0,1.30349,1.69344,9.16889e+06,4.03561e+06,1.54737e+07,0,0,0,0
101.843,122.105,1.00744,0.04,0,2.72481,2.77128,0,0.510484,4.89888,4.41193e+06,3.01923e+06,1.20217e+07,0,0,0,0,57.5705,61.308,1.7963,1,1,1.68812,1.71691,0,1.30387,1.69344,9.16889e+06,4.03561e+06,1.54781e+07,0,0,0,0
100.507,122.105,1.29381,0.04,0,2.72559,2.77208,0,0.51063,4.89888,4.41193e+06,3.01923e+06,1.20251e+07,0,0,0,0,57.2011,61.308,1.98151,1,1,1.6886,1.7174,0,1.30424,1.69344,9.16889e+06,4.03561e+06,1.54826e+07,0,0,0,0
98.852,122.105,0.770644,0.05,0,2.64319,2.68826,0,0.510776,4.89888,4.41193e+06,3.01923e+06,1.16615e+07,0,0,0,0,56.5528,61.308,1.56271,1,1,1.60781,1.63523,0,1.30461,1.69344,9.16889e+06,4.03561e+06,1.47418e+07,0,0,0,0
96.8814,122.105,0.657556,0.05,0,2.64394,2.68903,0,0.495333,4.89888,4.41193e+06,3.01923e+06,1.16649e+07,0,0,0,0,56.0834,61.308,1.3855,1,1,1.60827,1.6357,0,1.2422,1.69344,9.16889e+06,4.03561e+06,1.47461e+07,0,0,0,0
95.7002,122.105,1.19943,0.08,0,2.6447,2.6898,0,0.495474,4.89888,4.41193e+06,3.01923e+06,1.16682e+07,0,0,0,0,55.9854,61.308,1.86407,1,1,1.60873,1.63617,0,1.24255,1.69344,9.16889e+06,4.03561e+06,1.47503e+07,0,0,0,0
95.1337,122.105,2.22888,0.08,0,2.64545,2.69057,0,0.495616,4.89888,4.41193e+06,3.01923e+06,1.16715e+07,0,0,0,0,56.1149,61.308,2.67609,1,1,1.60919,1.63664,0,1.24291,1.69344,9.16889e+06,4.03561e+06,1.47545e+07,0,0,0,0
94.2217,122.105,1.63856,0.08,0,2.57785,2.62181,0,0.495758,4.89888,4.41193e+06,3.01923e+06,1.13733e+07,0,0,0,0,55.6597,61.308,1.69402,1,1,1.53559,1.56178,0,1.24326,1.69344,9.16889e+06,4.03561e+06,1.40797e+07,0,0,0,0
93.8567,122.105,2.27691,0.09,0,2.57859,2.62256,0,0.483089,4.89888,4.41193e+06,3.01923e+06,1.13765e+07,0,0,0,0,55.18,61.308,1.35589,1,1,1.53603,1.56223,0,1.1864,1.69344,9.16889e+06,4.03561e+06,1.40837e+07,0,0,0,0
93.2137,122.105,2.01541,0.09,0,2.57932,2.62331,0,0.483227,4.89888,4.41193e+06,3.01923e+06,1.13798e+07,0,0,0,0,54.9904,61.308,1.61374,1,1,1.53647,1.56267,0,1.18674,1.69344,9.16889e+06,4.03561e+06,1.40877e+07,0,0,0,0
95.8893,122.105,5.98592,0.08,0,2.58006,2.62406,0,0.483365,4.89888,4.41193e+06,3.01923e+06,1.1383e+07,0,0,0,0,55.9565,61.308,5.16199,1,1,1.53691,1.56312,0,1.18708,1.69344,9.16889e+06,4.03561e+06,1.40917e+07,0,0,0,0
97.4021,122.105,4.47874,0.08,0,2.42713,2.42713,0,0.483503,4.89888,4.41193e+06,2.70226e+06,1.07083e+07,0,0,0,0,56.8746,61.308,3.47959,0,1,1.40651,1.40651,0,1.18741,1.69344,9.16889e+06,3.61194e+06,1.28961e+07,0,0,0,0
96.9906,122.105,2.32818,0.08,0,2.42783,2.42783,0,0.454845,4.89888,4.41193e+06,2.70226e+06,1.07114e+07,0,0,0,0,57.6017,61.308,3.66523,0,1,1.40691,1.40691,0,1.08667,1.69344,9.16889e+06,3.61194e+06,1.28998e+07,0,0,0,0
98.6193,122.105,4.74372,0.09,0,2.42852,2.42852,0,0.454975,4.89888,4.41193e+06,2.70226e+06,1.07145e+07,0,0,0,0,59.3123,61.308,6.48756,0,1,1.40731,1.40731,0,1.08698,1.69344,9.16889e+06,3.61194e+06,1.29035e+07,0,0,0,0
99.9064,122.105,4.52572,0.04,0,2.42921,2.42921,0,0.455105,4.89888,4.41193e+06,2.70226e+06,1.07175e+07,0,0,0,0,61.1276,61.308,5.63755,0,1,1.40772,1.40772,0,1.08729,1.69344,9.16889e+06,3.61194e+06,1.29072e+07,0,0,0,0
102.486,122.105,5.98117,0.05,0,2.42991,2.42991,0,0.455235,4.89888,4.41193e+06,2.70226e+06,1.07206e+07,0,0,0,0,62.3362,61.308,8.4011,0,1,1.40812,1.40812,0,1.0876,1.69344,9.16889e+06,3.61194e+06,1.29109e+07,0,0,0,0
110.846,122.105,12.7688,0.04,0,2.50674,2.50674,0,0.455365,4.89888,4.41193e+06,2.70226e+06,1.10595e+07,0,0,0,0,62.3362,61.308,8.82278,0,1,1.45406,1.45406,0,1.08791,1.69344,9.16889e+06,3.61194e+06,1.33321e+07,0,0,0,0
122.105,122.105,17.322,0.03,0,2.50743,2.50743,0,0.469762,4.89888,4.41193e+06,2.70226e+06,1.10626e+07,0,0,0,0,62.3362,61.308,14.7499,0,1,1.45446,1.45446,0,1.1234,1.69344,9.16889e+06,3.61194e+06,1.33358e+07,0,0,0,0
122.105,122.105,11.5536,0.01,0,2.50812,2.50812,0,0.469892,4.89888,4.41193e+06,2.70226e+06,1.10657e+07,0,0,0,0,62.3362,61.308,9.10857,0,1,1.45486,1.45486,0,1.12372,1.69344,9.16889e+06,3.61194e+06,1.33395e+07,0,0,0,0
122.105,122.105,12.6943,0.01,0,2.50882,2.50882,0,0.470022,4.89888,4.41193e+06,2.70226e+06,1.10687e+07,0,0,0,0,62.3362,61.308,11.7164,0,1,1.45527,1.45527,0,1.12403,1.69344,9.16889e+06,3.61194e+06,1.33432e+07,0,0,0,0
122.105,122.105,13.8953,0.02,0,2.7081,2.75428,0,0.470152,4.89888,4.41193e+06,3.01923e+06,1.19479e+07,0,0,0,0,62.3362,61.308,10.4143,1,1,1.59954,1.62682,0,1.12434,1.69344,9.16889e+06,4.03561e+06,1.4666e+07,0,0,0,0
122.105,122.105,9.60283,0.02,0,2.70885,2.75505,0,0.507498,4.89888,4.41193e+06,3.01923e+06,1.19512e+07,0,0,0,0,62.3362,61.308,11.3824,1,1,1.59999,1.62727,0,1.23581,1.69344,9.16889e+06,4.03561e+06,1.46701e+07,0,0,0,0
122.105,122.105,7.70043,0.04,0,2.7096,2.75581,0,0.507638,4.89888,4.41193e+06,3.01923e+06,1.19545e+07,0,0,0,0,62.3362,61.308,9.00303,1,1,1.60043,1.62772,0,1.23615,1.69344,9.16889e+06,4.03561e+06,1.46742e+07,0,0,0,0
122.105,122.105,6.81109,0.04,0,2.71035,2.75657,0,0.507778,4.89888,4.41193e+06,3.01923e+06,1.19579e+07,0,0,0,0,62.3362,61.308,8.25186,1,1,1.60087,1.62817,0,1.23649,1.69344,9.16889e+06,4.03561e+06,1.46782e+07,0,0,0,0
122.105,122.105,7.75431,0.04,0,2.40782,2.40782,0,0.507919,4.89888,4.41193e+06,2.70226e+06,1.06232e+07,0,0,0,0,62.3362,61.308,8.13567,0,1,1.39868,1.39868,0,1.23683,1.69344,9.16889e+06,3.61194e+06,1.28243e+07,0,0,0,0
122.105,122.105,8.17197,0.05,0,2.40849,2.40849,0,0.451226,4.89888,4.41193e+06,2.70226e+06,1.06261e+07,0,0,0,0,62.3362,61.308,6.11084,0,1,1.39907,1.39907,0,1.08062,1.69344,9.16889e+06,3.61194e+06,1.28279e+07,0,0,0,0
