0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40115e+07,-1.24971e+06,1.24971e+06,1.29974e+07
0,0,0,0,0,2.30074e+07,0,0,1.29974e+07
0,0,0,0,0,2.30153e+07,0,0,1.29974e+07
0,0,0,0,0,2.30231e+07,0,0,1.29974e+07
0,0,0,0,0,2.50661e+07,-463601,463601,1.29974e+07
0,0,0,0,0,2.50746e+07,-463759,463759,1.29974e+07
0,0,0,0,0,2.50832e+07,-463917,463917,1.29974e+07
0,0,0,0,0,2.50917e+07,-464075,464075,1.29974e+07
0,0,0,0,0,2.21207e+07,0,0,1.29974e+07
0,0,0,0,0,2.21283e+07,0,0,1.29974e+07
0,0,0,0,0,2.21358e+07,0,0,1.29974e+07
0,0,0,0,0,2.21434e+07,0,0,1.29974e+07
0,0,0,0,0,2.21509e+07,0,0,1.29974e+07
0,0,0,0,0,2.30127e+07,0,0,1.29974e+07
0,0,0,0,0,2.30206e+07,0,0,1.29974e+07
0,0,0,0,0,2.30284e+07,0,0,1.29974e+07
0,0,0,0,0,2.30363e+07,0,0,1.29974e+07
0,0,0,0,0,2.27109e+07,0,0,1.29974e+07
0,0,0,0,0,2.27187e+07,0,0,1.29974e+07
0,0,0,0,0,2.27264e+07,0,0,1.29974e+07
0,0,0,0,0,2.27342e+07,0,0,1.29974e+07
0,0,0,0,0,2.39032e+07,0,0,1.29974e+07
0,0,0,0,0,2.39114e+07,0,0,1.29974e+07
0,0,0,0,0,2.39195e+07,0,0,1.29974e+07
0,0,0,0,0,2.39277e+07,0,0,1.29974e+07
0,0,0,0,0,2.39358e+07,0,0,1.29974e+07
0,0,0,0,0,2.37781e+07,-439780,439780,1.29974e+07
0,0,0,0,0,2.37862e+07,-439930,439930,1.29974e+07
0,0,0,0,0,2.37943e+07,-440079,440079,1.29974e+07
0,0,0,0,0,2.38024e+07,-440229,440229,1.29974e+07
0,0,0,0,0,2.43808e+07,-450927,450927,1.29974e+07
