0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39654e+07,-1.24731e+06,1.24731e+06,1.29725e+07
0,0,0,0,0,2.29665e+07,0,0,1.29725e+07
0,0,0,0,0,2.29775e+07,0,0,1.29725e+07
0,0,0,0,0,2.29885e+07,0,0,1.29725e+07
0,0,0,0,0,2.4952e+07,-542771,542771,1.29725e+07
0,0,0,0,0,2.4964e+07,-543032,543032,1.29725e+07
0,0,0,0,0,2.4976e+07,-543292,543292,1.29725e+07
0,0,0,0,0,2.4988e+07,-543553,543553,1.29725e+07
0,0,0,0,0,2.21027e+07,0,0,1.29725e+07
0,0,0,0,0,2.21133e+07,0,0,1.29725e+07
0,0,0,0,0,2.21239e+07,0,0,1.29725e+07
0,0,0,0,0,2.21345e+07,0,0,1.29725e+07
0,0,0,0,0,2.21451e+07,0,0,1.29725e+07
0,0,0,0,0,2.30098e+07,0,0,1.29725e+07
0,0,0,0,0,2.30209e+07,0,0,1.29725e+07
0,0,0,0,0,2.30319e+07,0,0,1.29725e+07
0,0,0,0,0,2.30429e+07,0,0,1.29725e+07
0,0,0,0,0,2.27206e+07,0,0,1.29725e+07
0,0,0,0,0,2.27314e+07,0,0,1.29725e+07
0,0,0,0,0,2.27423e+07,0,0,1.29725e+07
0,0,0,0,0,2.27532e+07,0,0,1.29725e+07
0,0,0,0,0,2.39265e+07,0,0,1.29725e+07
0,0,0,0,0,2.3938e+07,0,0,1.29725e+07
0,0,0,0,0,2.39494e+07,0,0,1.29725e+07
0,0,0,0,0,2.39608e+07,0,0,1.29725e+07
0,0,0,0,0,2.39723e+07,0,0,1.29725e+07
0,0,0,0,0,2.37417e+07,-516442,516442,1.29725e+07
0,0,0,0,0,2.3753e+07,-516689,516689,1.29725e+07
0,0,0,0,0,2.37643e+07,-516935,516935,1.29725e+07
0,0,0,0,0,2.37757e+07,-517182,517182,1.29725e+07
0,0,0,0,0,2.43567e+07,-529821,529821,1.29725e+07
0,0,0,0,0,2.43683e+07,-530074,530074,1.29725e+07
0,0,0,0,0,2.43799e+07,-530327,530327,1.29725e+07
0,0,0,0,0,2.43916e+07,-530580,530580,1.29725e+07
0,0,0,0,0,2.62961e+07,-572009,572009,1.29725e+07
0,0,0,0,0,2.63086e+07,-572281,572281,1.29725e+07
0,0,0,0,0,2.63212e+07,-572554,572554,1.29725e+07
0,0,0,0,0,2.63337e+07,-572826,572826,1.29725e+07
0,0,0,0,0,2.63462e+07,-573099,573099,1.29725e+07
0,0,0,0,0,2.52934e+07,-550197,550197,1.29725e+07
0,0,0,0,0,2.53054e+07,-550459,550459,1.29725e+07
0,0,0,0,0,2.53175e+07,-550720,550720,1.29725e+07
0,0,0,0,0,2.53295e+07,-550982,550982,1.29725e+07
0,0,0,0,0,2.44014e+07,-530794,530794,1.29725e+07
0,0,0,0,0,2.4413e+07,-531047,531047,1.29725e+07
0,0,0,0,0,2.44246e+07,-531299,531299,1.29725e+07
0,0,0,0,0,2.44362e+07,-531552,531552,1.29725e+07
0,0,0,0,0,2.27511e+07,0,0,1.29725e+07
0,0,0,0,0,2.27619e+07,0,0,1.29725e+07
0,0,0,0,0,2.27727e+07,0,0,1.29725e+07
0,0,0,0,0,2.27835e+07,0,0,1.29725e+07
0,0,0,0,0,2.27943e+07,0,0,1.29725e+07
0,0,0,0,0.000745969,2.35319e+07,0,0,1.29725e+07
0,0,0,0,0,2.35427e+07,0,0,1.29725e+07
0,0,0,0,0,2.35535e+07,0,0,1.29725e+07
0,0,0,0,0,2.35643e+07,0,0,1.29725e+07
0,0,0,0,0,2.55765e+07,-556356,556356,1.29725e+07
0,0,0,0,0,2.55883e+07,-556611,556611,1.29725e+07
0,0,0,0,0,2.56e+07,-556867,556867,1.29725e+07
0,0,0,0,0,2.56118e+07,-557123,557123,1.29725e+07
0,0,0,0,0,2.26541e+07,0,0,1.29725e+07
0,0,0,0,0,2.26645e+07,0,0,1.29725e+07
0,0,0,0,0,2.26749e+07,0,0,1.29725e+07
0,0,0,0,0,2.26853e+07,0,0,1.29725e+07
0,0,0,0,0,2.26957e+07,0,0,1.29725e+07
0,0,0,0,0,2.35815e+07,0,0,1.29725e+07
0,0,0,0,0,2.35923e+07,0,0,1.29725e+07
0,0,0,0,0,2.36031e+07,0,0,1.29725e+07
0,0,0,0,0,2.36139e+07,0,0,1.29725e+07
0,0,0,0,0,2.32832e+07,0,0,1.29725e+07
0,0,0,0,0,2.32938e+07,0,0,1.29725e+07
0,0,0,0,0,2.33045e+07,0,0,1.29725e+07
0,0,0,0,0,2.33152e+07,0,0,1.29725e+07
0,0,0,0,0,2.3995e+07,-521954,521954,1.29725e+07
0,0,0,0,0,2.4006e+07,-522193,522193,1.29725e+07
0,0,0,0,0,2.4017e+07,-522432,522432,1.29725e+07
0,0,0,0,0,2.4028e+07,-522671,522671,1.29725e+07
0,0,0,0,0,2.4039e+07,-522911,522911,1.29725e+07
0,0,0,0,0,2.43251e+07,-529135,529135,1.29725e+07
0,0,0,0,0,2.43363e+07,-529377,529377,1.29725e+07
0,0,0,0,0,2.43474e+07,-529619,529619,1.29725e+07
0,0,0,0,0,2.43585e+07,-529861,529861,1.29725e+07
0,0,0,0,0,2.49533e+07,-542799,542799,1.29725e+07
0,0,0,0,0,2.49647e+07,-543047,543047,1.29725e+07
0,0,0,0,0,2.49761e+07,-543295,543295,1.29725e+07
0,0,0,0,0,2.49875e+07,-543543,543543,1.29725e+07
0,0,0,0,0,2.66075e+07,-916515,916515,1.29725e+07
0,0,0,0,0,2.66129e+07,-923705,923705,1.29725e+07
0,0,0,0,0,2.66183e+07,-930897,930897,1.29725e+07
0,0,0,0,0,2.66237e+07,-938090,938090,1.29725e+07
0,0,0,0,0,2.66291e+07,-945285,945285,1.29725e+07
0,0,0,0,0,2.59083e+07,-563573,563573,1.29725e+07
0,0,0,0,0,2.59201e+07,-563830,563830,1.29725e+07
0,0,0,0,0,2.59319e+07,-564087,564087,1.29725e+07
0,0,0,0,0,2.59438e+07,-564344,564344,1.29725e+07
