0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.77229,0.05,0,2.16737,2.46977,0,0,4.89888,4.3563e+06,2.70226e+06,9.44173e+06,0,0,0,0,62.3362,61.308,2.94578,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.05328e+06,3.61194e+06,1.53312e+07,0,0,0,0
122.105,122.105,3.91846,0.05,0,2.47076,2.47076,0,0.406166,4.89888,4.3563e+06,2.70226e+06,1.07634e+07,0,0,0,0,62.3362,61.308,2.57796,0,1,1.43319,1.43319,0,1.30835,1.69344,9.05328e+06,3.61194e+06,1.29751e+07,0,0,0,0
122.105,122.105,5.48613,0.05,0,2.47176,2.47176,0,0.463021,4.89888,4.3563e+06,2.70226e+06,1.07677e+07,0,0,0,0,62.3362,61.308,3.74121,0,1,1.43377,1.43377,0,1.10728,1.69344,9.05328e+06,3.61194e+06,1.29803e+07,0,0,0,0
122.105,122.105,6.85831,0.05,0,2.47275,2.47275,0,0.463207,4.89888,4.3563e+06,2.70226e+06,1.0772e+07,0,0,0,0,62.3362,61.308,5.04952,0,1,1.43434,1.43434,0,1.10773,1.69344,9.05328e+06,3.61194e+06,1.29855e+07,0,0,0,0
122.105,122.105,5.89882,0.05,0,2.67121,2.71503,0,0.463393,4.89888,4.3563e+06,2.98116e+06,1.16366e+07,0,0,0,0,62.3362,61.308,6.78208,1,1,1.57775,1.60364,0,1.10817,1.69344,9.05328e+06,3.98472e+06,1.42838e+07,0,0,0,0
122.105,122.105,6.60894,0.05,0,2.67228,2.71612,0,0.500584,4.89888,4.3563e+06,2.98116e+06,1.16413e+07,0,0,0,0,62.3362,61.308,6.65582,1,1,1.57839,1.60428,0,1.21897,1.69344,9.05328e+06,3.98472e+06,1.42896e+07,0,0,0,0
122.105,122.105,6.00476,0.05,0,2.67335,2.71721,0,0.500785,4.89888,4.3563e+06,2.98116e+06,1.16459e+07,0,0,0,0,62.3362,61.308,5.52897,1,1,1.57902,1.60492,0,1.21946,1.69344,9.05328e+06,3.98472e+06,1.42953e+07,0,0,0,0
122.105,122.105,9.25924,0.05,0,2.67442,2.7183,0,0.500986,4.89888,4.3563e+06,2.98116e+06,1.16506e+07,0,0,0,0,62.3362,61.308,6.02335,1,1,1.57965,1.60557,0,1.21995,1.69344,9.05328e+06,3.98472e+06,1.43011e+07,0,0,0,0
122.105,122.105,6.5447,0.05,0,2.37469,2.37469,0,0.501187,4.89888,4.3563e+06,2.70226e+06,1.03449e+07,0,0,0,0,62.3362,61.308,4.86465,0,1,1.37943,1.37943,0,1.22044,1.69344,9.05328e+06,3.61194e+06,1.24884e+07,0,0,0,0
122.105,122.105,6.49065,0.05,0,2.37564,2.37564,0,0.445017,4.89888,4.3563e+06,2.70226e+06,1.0349e+07,0,0,0,0,62.3362,61.308,3.85013,0,1,1.37998,1.37998,0,1.06575,1.69344,9.05328e+06,3.61194e+06,1.24934e+07,0,0,0,0
122.105,122.105,4.80507,0.05,0,2.37659,2.37659,0,0.445195,4.89888,4.3563e+06,2.70226e+06,1.03532e+07,0,0,0,0,62.3362,61.308,3.14298,0,1,1.38054,1.38054,0,1.06617,1.69344,9.05328e+06,3.61194e+06,1.24984e+07,0,0,0,0
122.105,122.105,5.60622,0.05,0,2.37755,2.37755,0,0.445374,4.89888,4.3563e+06,2.70226e+06,1.03573e+07,0,0,0,0,62.3362,61.308,3.35992,0,1,1.38109,1.38109,0,1.0666,1.69344,9.05328e+06,3.61194e+06,1.25034e+07,0,0,0,0
122.105,122.105,5.9361,0.05,0,2.3785,2.3785,0,0.445552,4.89888,4.3563e+06,2.70226e+06,1.03615e+07,0,0,0,0,62.3362,61.308,3.83816,0,1,1.38164,1.38164,0,1.06703,1.69344,9.05328e+06,3.61194e+06,1.25084e+07,0,0,0,0
122.105,122.105,7.7445,0.05,0,2.46639,2.46639,0,0.445731,4.89888,4.3563e+06,2.70226e+06,1.07444e+07,0,0,0,0,62.3362,61.308,8.22993,0,1,1.43779,1.43779,0,1.06746,1.69344,9.05328e+06,3.61194e+06,1.30167e+07,0,0,0,0
122.105,122.105,7.5514,0.05,0,2.46738,2.46738,0,0.462202,4.89888,4.3563e+06,2.70226e+06,1.07487e+07,0,0,0,0,62.3362,61.308,6.87829,0,1,1.43837,1.43837,0,1.11084,1.69344,9.05328e+06,3.61194e+06,1.30219e+07,0,0,0,0
122.105,122.105,5.49506,0.05,0,2.46837,2.46837,0,0.462388,4.89888,4.3563e+06,2.70226e+06,1.0753e+07,0,0,0,0,62.3362,61.308,4.24775,0,1,1.43894,1.43894,0,1.11128,1.69344,9.05328e+06,3.61194e+06,1.30271e+07,0,0,0,0
122.105,122.105,5.21429,0.05,0,2.46936,2.46936,0,0.462573,4.89888,4.3563e+06,2.70226e+06,1.07573e+07,0,0,0,0,62.3362,61.308,3.72287,0,1,1.43952,1.43952,0,1.11173,1.69344,9.05328e+06,3.61194e+06,1.30324e+07,0,0,0,0
122.105,122.105,4.77494,0.05,0,2.4363,2.4363,0,0.462758,4.89888,4.3563e+06,2.70226e+06,1.06133e+07,0,0,0,0,62.3362,61.308,5.89435,0,1,1.41847,1.41847,0,1.11217,1.69344,9.05328e+06,3.61194e+06,1.28418e+07,0,0,0,0
122.105,122.105,4.02059,0.05,0,2.43728,2.43728,0,0.456563,4.89888,4.3563e+06,2.70226e+06,1.06175e+07,0,0,0,0,62.3362,61.308,5.70675,0,1,1.41904,1.41904,0,1.09591,1.69344,9.05328e+06,3.61194e+06,1.2847e+07,0,0,0,0
122.105,122.105,3.54821,0.05,0,2.43826,2.43826,0,0.456746,4.89888,4.3563e+06,2.70226e+06,1.06218e+07,0,0,0,0,62.3362,61.308,5.03098,0,1,1.41961,1.41961,0,1.09635,1.69344,9.05328e+06,3.61194e+06,1.28521e+07,0,0,0,0
