0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.345e+07,0,0,1.3252e+07
0,0,0,0,0,2.34573e+07,0,0,1.3252e+07
0,0,0,0,0,2.34645e+07,0,0,1.3252e+07
0,0,0,0,0,2.34718e+07,0,0,1.3252e+07
114888,0,0,0,0,2.3474e+07,114888,0,1.3252e+07
229594,0,0,0,0,2.34818e+07,114706,0,1.3252e+07
344119,0,0,0,0,2.34897e+07,114525,0,1.3252e+07
458463,0,0,0,0,2.34975e+07,114344,0,1.3252e+07
458463,0,0,0,0,2.25481e+07,0,0,1.3252e+07
458463,0,0,0,0,2.2555e+07,0,0,1.3252e+07
458463,0,0,0,0,2.2562e+07,0,0,1.3252e+07
458463,0,0,0,0,2.2569e+07,0,0,1.3252e+07
458463,0,0,0,0,2.25759e+07,0,0,1.3252e+07
458463,0,0,0,0,2.34535e+07,0,0,1.3252e+07
458463,0,0,0,0,2.34607e+07,0,0,1.3252e+07
458463,0,0,0,0,2.3468e+07,0,0,1.3252e+07
458463,0,0,0,0,2.34752e+07,0,0,1.3252e+07
458463,0,0,0,0,2.31429e+07,0,0,1.3252e+07
458463,0,0,0,0,2.31501e+07,0,0,1.3252e+07
458463,0,0,0,0,2.31572e+07,0,0,1.3252e+07
458463,0,0,0,0,2.31643e+07,0,0,1.3252e+07
458463,0,0,0,0,2.43548e+07,0,0,1.3252e+07
458463,0,0,0,0,2.43623e+07,0,0,1.3252e+07
458463,0,0,0,0,2.43698e+07,0,0,1.3252e+07
458463,0,0,0,0,2.43773e+07,0,0,1.3252e+07
458463,0,0,0,0,2.43848e+07,0,0,1.3252e+07
603918,0,0,0,0,2.21496e+07,145455,0,1.3252e+07
749201,0,0,0,0,2.21571e+07,145283,0,1.3252e+07
894313,0,0,0,0,2.21645e+07,145112,0,1.3252e+07
1.03925e+06,0,0,0,0,2.21719e+07,144940,0,1.3252e+07
1.17067e+06,0,0,0,0,2.27577e+07,131421,0,1.3252e+07
1.30192e+06,0,0,0,0,2.27653e+07,131245,0,1.3252e+07
1.43299e+06,0,0,0,0,2.27729e+07,131069,0,1.3252e+07
1.56388e+06,0,0,0,0,2.27805e+07,130893,0,1.3252e+07
1.65028e+06,0,0,0,0,2.47082e+07,86399.3,0,1.3252e+07
1.73649e+06,0,0,0,0,2.47165e+07,86209.5,0,1.3252e+07
1.82251e+06,0,0,0,0,2.47247e+07,86019.8,0,1.3252e+07
1.90834e+06,0,0,0,0,2.47329e+07,85830,0,1.3252e+07
1.99398e+06,0,0,0,0,2.47411e+07,85640.1,0,1.3252e+07
2.10435e+06,0,0,0,0,2.36696e+07,110373,0,1.3252e+07
2.21454e+06,0,0,0,0,2.36775e+07,110190,0,1.3252e+07
2.32455e+06,0,0,0,0,2.36854e+07,110008,0,1.3252e+07
2.43438e+06,0,0,0,0,2.36933e+07,109826,0,1.3252e+07
2.566e+06,0,0,0,0,2.2749e+07,131620,0,1.3252e+07
2.69744e+06,0,0,0,0,2.27566e+07,131445,0,1.3252e+07
2.82871e+06,0,0,0,0,2.27642e+07,131269,0,1.3252e+07
2.9598e+06,0,0,0,0,2.27719e+07,131093,0,1.3252e+07
2.9598e+06,0,0,0,0,2.30572e+07,0,0,1.3252e+07
2.9598e+06,0,0,0,0,2.30643e+07,0,0,1.3252e+07
2.9598e+06,0,0,0,0,2.30714e+07,0,0,1.3252e+07
2.9598e+06,0,0,0,0,2.30785e+07,0,0,1.3252e+07
2.9598e+06,0,0,0,0,2.30856e+07,0,0,1.3252e+07
2.9598e+06,0,0,0,0.000745969,2.38287e+07,0,0,1.3252e+07
2.9598e+06,0,0,0,0,2.38358e+07,0,0,1.3252e+07
2.9598e+06,0,0,0,0,2.38429e+07,0,0,1.3252e+07
2.9598e+06,0,0,0,0,2.38501e+07,0,0,1.3252e+07
3.06523e+06,0,0,0,0,2.38837e+07,105430,0,1.3252e+07
3.17049e+06,0,0,0,0,2.38914e+07,105252,0,1.3252e+07
3.27556e+06,0,0,0,0,2.38991e+07,105074,0,1.3252e+07
3.38046e+06,0,0,0,0,2.39069e+07,104896,0,1.3252e+07
3.38046e+06,0,0,0,0,2.29103e+07,0,0,1.3252e+07
3.38046e+06,0,0,0,0,2.29171e+07,0,0,1.3252e+07
3.38046e+06,0,0,0,0,2.2924e+07,0,0,1.3252e+07
3.38046e+06,0,0,0,0,2.29308e+07,0,0,1.3252e+07
3.38046e+06,0,0,0,0,2.29376e+07,0,0,1.3252e+07
3.38046e+06,0,0,0,0,2.3829e+07,0,0,1.3252e+07
3.38046e+06,0,0,0,0,2.38361e+07,0,0,1.3252e+07
3.38046e+06,0,0,0,0,2.38432e+07,0,0,1.3252e+07
3.38046e+06,0,0,0,0,2.38503e+07,0,0,1.3252e+07
3.38046e+06,0,0,0,0,2.35125e+07,0,0,1.3252e+07
3.38046e+06,0,0,0,0,2.35195e+07,0,0,1.3252e+07
3.38046e+06,0,0,0,0,2.35265e+07,0,0,1.3252e+07
3.38046e+06,0,0,0,0,2.35335e+07,0,0,1.3252e+07
3.38046e+06,0,0,0,0,2.47427e+07,0,0,1.3252e+07
3.38046e+06,0,0,0,0,2.475e+07,0,0,1.3252e+07
3.38046e+06,0,0,0,0,2.47574e+07,0,0,1.3252e+07
3.38046e+06,0,0,0,0,2.47648e+07,0,0,1.3252e+07
3.38046e+06,0,0,0,0,2.47722e+07,0,0,1.3252e+07
3.51708e+06,0,0,0,0,2.25325e+07,136619,0,1.3252e+07
3.65353e+06,0,0,0,0,2.25398e+07,136450,0,1.3252e+07
3.78981e+06,0,0,0,0,2.25471e+07,136282,0,1.3252e+07
3.92592e+06,0,0,0,0,2.25544e+07,136113,0,1.3252e+07
4.04831e+06,0,0,0,0,2.31491e+07,122386,0,1.3252e+07
4.17052e+06,0,0,0,0,2.31566e+07,122213,0,1.3252e+07
4.29256e+06,0,0,0,0,2.31641e+07,122041,0,1.3252e+07
4.41443e+06,0,0,0,0,2.31716e+07,121868,0,1.3252e+07
4.49111e+06,0,0,0,0,2.51295e+07,76677.2,0,1.3252e+07
4.5676e+06,0,0,0,0,2.51375e+07,76491,0,1.3252e+07
4.6439e+06,0,0,0,0,2.51456e+07,76304.7,0,1.3252e+07
4.72002e+06,0,0,0,0,2.51537e+07,76118.4,0,1.3252e+07
4.79595e+06,0,0,0,0,2.51617e+07,75931.9,0,1.3252e+07
4.89701e+06,0,0,0,0,2.40731e+07,101060,0,1.3252e+07
4.99789e+06,0,0,0,0,2.40808e+07,100881,0,1.3252e+07
5.0986e+06,0,0,0,0,2.40886e+07,100702,0,1.3252e+07
