0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
120.872,122.105,1.21931,0.05,0,2.16737,2.46977,0,0,4.89888,4.06315e+06,2.70226e+06,8.80636e+06,0,0,0,0,61.6225,61.308,1.44311,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.44406e+06,3.61194e+06,1.42995e+07,0,0,0,0
120.322,122.105,2.36074,0.05,0,2.4703,2.4703,0,0.406166,4.89888,4.06315e+06,2.70226e+06,1.00372e+07,0,0,0,0,61.3314,61.308,1.9924,0,1,1.43292,1.43292,0,1.30835,1.69344,8.44406e+06,3.61194e+06,1.20997e+07,0,0,0,0
120.466,122.105,3.12294,0.06,0,2.47083,2.47083,0,0.462934,4.89888,4.06315e+06,2.70226e+06,1.00393e+07,0,0,0,0,60.9572,61.308,1.76431,0,1,1.43323,1.43323,0,1.10708,1.69344,8.44406e+06,3.61194e+06,1.21023e+07,0,0,0,0
120.206,122.105,2.76264,0.06,0,2.47136,2.47136,0,0.463033,4.89888,4.06315e+06,2.70226e+06,1.00415e+07,0,0,0,0,60.546,61.308,1.7268,0,1,1.43353,1.43353,0,1.10731,1.69344,8.44406e+06,3.61194e+06,1.21048e+07,0,0,0,0
119.614,122.105,2.50792,0.05,0,2.65082,2.71298,0,0.463132,4.89888,4.06315e+06,2.78055e+06,1.07707e+07,0,0,0,0,60.0458,61.308,1.8176,1,1,1.56571,1.60243,0,1.10755,1.69344,8.44406e+06,3.71658e+06,1.3221e+07,0,0,0,0
119.149,122.105,2.66642,0.05,0,2.65139,2.71356,0,0.496764,4.89888,4.06315e+06,2.78055e+06,1.0773e+07,0,0,0,0,59.7025,61.308,1.69035,1,1,1.56605,1.60277,0,1.20967,1.69344,8.44406e+06,3.71658e+06,1.32238e+07,0,0,0,0
119.019,122.105,3.09904,0.04,0,2.65195,2.71414,0,0.49687,4.89888,4.06315e+06,2.78055e+06,1.07753e+07,0,0,0,0,59.5404,61.308,2.1054,1,1,1.56638,1.60311,0,1.20993,1.69344,8.44406e+06,3.71658e+06,1.32266e+07,0,0,0,0
119.602,122.105,3.95133,0.04,0,2.65252,2.71472,0,0.496976,4.89888,4.06315e+06,2.78055e+06,1.07776e+07,0,0,0,0,59.3092,61.308,2.19751,1,1,1.56672,1.60346,0,1.21019,1.69344,8.44406e+06,3.71658e+06,1.32294e+07,0,0,0,0
120.49,122.105,3.92321,0.04,0,2.37112,2.37112,0,0.497082,4.89888,4.06315e+06,2.70226e+06,9.63422e+06,0,0,0,0,59.6854,61.308,2.33234,0,1,1.37736,1.37736,0,1.21044,1.69344,8.44406e+06,3.61194e+06,1.16305e+07,0,0,0,0
121.688,122.105,4.33196,0.04,0,2.37163,2.37163,0,0.444348,4.89888,4.06315e+06,2.70226e+06,9.63628e+06,0,0,0,0,60.4045,61.308,2.92831,0,1,1.37765,1.37765,0,1.06415,1.69344,8.44406e+06,3.61194e+06,1.1633e+07,0,0,0,0
122.105,122.105,6.05051,0.04,0,2.37213,2.37213,0,0.444443,4.89888,4.06315e+06,2.70226e+06,9.63834e+06,0,0,0,0,61.2045,61.308,3.1053,0,1,1.37795,1.37795,0,1.06437,1.69344,8.44406e+06,3.61194e+06,1.16355e+07,0,0,0,0
122.105,122.105,5.89758,0.04,0,2.37264,2.37264,0,0.444538,4.89888,4.06315e+06,2.70226e+06,9.6404e+06,0,0,0,0,61.8419,61.308,3.00135,0,1,1.37824,1.37824,0,1.0646,1.69344,8.44406e+06,3.61194e+06,1.16379e+07,0,0,0,0
122.105,122.105,6.75518,0.04,0,2.37315,2.37315,0,0.444633,4.89888,4.06315e+06,2.70226e+06,9.64246e+06,0,0,0,0,62.3362,61.308,3.5287,0,1,1.37853,1.37853,0,1.06483,1.69344,8.44406e+06,3.61194e+06,1.16404e+07,0,0,0,0
