0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.685,1.73757,0,0,1.82607,0.33058,0.36288,3.6288,61.308,0,0,0,0.767716,0.168349,0.599367,0.66528,12.849,1,0.30884,0.36288,0,72.0815,3.23625,68.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.844853,0,4.69963,0.887203,4.23392,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.27747,0.844853,1.028160,1,0,73.7326,0,0,0,73.7326,0
72.2753,1.73578,0,0,3.02177,0.332886,0.36288,3.6288,61.308,0.404743,0,0,1.03359,0.153219,0.475624,0.66528,12.849,1,0.311126,0.36288,0,90.6068,3.07125,87.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.72944,1.56967,5.6892,0.842465,7.72249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7576,1.72944,1.028160,1,0,95.7854,0,0,0,95.7854,0
72.29,1.73836,0,0,6.24268,0.334384,4.1552,3.6288,61.308,0.405029,0,0,1.87555,0.153219,1.31731,0.66528,12.849,1,0.309043,4.1552,0,103.262,3.07125,104.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.88565,1.56999,6.02564,0.842465,9.21545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91381,2.88565,1.028160,1,0,114.569,0,0,0,114.569,0
72.29,1.73883,0,0,7.51991,0.325549,5.45553,3.6288,61.308,0.405316,0,0,1.90506,0.149733,1.35001,0.66528,12.849,1,0.309064,5.45553,0,126.371,3.03162,128.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.7263,1.5703,8.85643,0.839007,11.8907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75446,2.7263,1.028160,1,0,141.727,0,0,0,141.727,0
72.29,2.25824,0,0,7.81529,0.290078,5.26698,3.6288,61.308,0.119392,0,0,1.81913,0.158623,1.54112,0.66528,12.849,1,0.401385,5.26698,0,100.441,4.16874,101.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.72428,1.57062,8.97989,1.21808,11.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75244,2.72428,1.028160,1,0,114.313,0,0,0,114.313,0
72.29,2.25869,0,0,4.42916,0.297891,1.87258,3.6288,61.308,0.119706,0,0,1.3141,0.183534,1.01086,0.66528,12.849,1,0.401465,1.87258,0,67.4067,5.10704,63.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.03292,1.46435,6.48332,1.46722,8.09001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06108,2.03292,1.028160,1,0,72.8716,0,0,0,72.8716,0
72.29,2.25914,0,0,4.26216,0.296656,1.70637,3.6288,61.308,0.12002,0,0,1.62144,0.164772,1.33665,0.66528,12.849,1,0.401545,1.70637,0,101.279,4.18862,98.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.75022,1.46469,7.64867,1.06183,10.3784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77838,2.75022,1.028160,1,0,110.11,0,0,0,110.11,0
72.29,2.25959,0,0,4.51204,0.363245,1.8892,3.6288,61.308,0.120334,0,0,1.58035,0.107114,1.3529,0.66528,12.849,1,0.401626,1.8892,0,107.264,3.94096,104.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.52696,1.46503,8.24231,1.01416,10.7968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55512,2.52696,1.028160,1,0,116.96,0,0,0,116.96,0
72.29,1.65359,0,0,4.97786,0.304965,3.0193,3.6288,61.308,0.349047,0,0,1.04144,0.166861,0.525532,0.66528,12.849,1,0.293913,3.0193,0,107.108,4.65184,105.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.66755,1.46538,7.92885,1.1042,9.53422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69571,1.66755,1.028160,1,0,115.242,0,0,0,115.242,0
72.29,1.65399,0,0,7.84086,0.26515,5.92172,3.6288,61.308,0.349322,0,0,1.55401,0.203372,1.00131,0.66528,12.849,1,0.293985,5.92172,0,143.298,4.98845,143.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.38978,1.50833,12.8599,1.11023,15.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41794,2.38978,1.028160,1,0,160.163,0,0,0,160.163,0
72.29,1.65439,0,0,4.83195,0.26515,2.9124,3.6288,61.308,0.349598,0,0,0.942987,0.203372,0.390017,0.66528,12.849,1,0.294056,2.9124,0,87.0463,4.98845,84.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.83132,1.50863,3.59904,1.11023,5.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85948,1.83132,1.028160,1,0,90.4716,0,0,0,90.4716,0
72.29,1.6548,0,0,5.09271,0.341029,3.09688,3.6288,61.308,0.349873,0,0,1.01421,0.188381,0.475952,0.66528,12.849,1,0.294128,3.09688,0,60.5182,4.7544,58.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.94117,1.50893,3.43178,1.13362,5.32491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96933,1.94117,1.028160,1,0,64.3674,0,0,0,64.3674,0
