0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31354e+07,-1.20411e+06,1.20411e+06,1.25232e+07
0,0,0,0,0,2.21696e+07,0,0,1.25232e+07
0,0,0,0,0,2.21788e+07,0,0,1.25232e+07
0,0,0,0,0,2.2188e+07,0,0,1.25232e+07
0,0,0,0,0,2.40163e+07,-589034,589034,1.25232e+07
0,0,0,0,0,2.40263e+07,-589278,589278,1.25232e+07
0,0,0,0,0,2.40362e+07,-589522,589522,1.25232e+07
0,0,0,0,0,2.40461e+07,-589766,589766,1.25232e+07
0,0,0,0,0,2.1326e+07,0,0,1.25232e+07
0,0,0,0,0,2.13348e+07,0,0,1.25232e+07
0,0,0,0,0,2.13437e+07,0,0,1.25232e+07
0,0,0,0,0,2.13525e+07,0,0,1.25232e+07
0,0,0,0,0,2.13613e+07,0,0,1.25232e+07
0,0,0,0,0,2.2194e+07,0,0,1.25232e+07
0,0,0,0,0,2.22032e+07,0,0,1.25232e+07
0,0,0,0,0,2.22123e+07,0,0,1.25232e+07
0,0,0,0,0,2.22215e+07,0,0,1.25232e+07
0,0,0,0,0,2.19093e+07,0,0,1.25232e+07
0,0,0,0,0,2.19183e+07,0,0,1.25232e+07
0,0,0,0,0,2.19274e+07,0,0,1.25232e+07
0,0,0,0,0,2.19364e+07,0,0,1.25232e+07
0,0,0,0,0,2.30661e+07,0,0,1.25232e+07
0,0,0,0,0,2.30757e+07,0,0,1.25232e+07
0,0,0,0,0,2.30852e+07,0,0,1.25232e+07
0,0,0,0,0,2.30947e+07,0,0,1.25232e+07
0,0,0,0,0,2.31042e+07,0,0,1.25232e+07
0,0,0,0,0,2.28185e+07,-559657,559657,1.25232e+07
0,0,0,0,0,2.28279e+07,-559888,559888,1.25232e+07
0,0,0,0,0,2.28374e+07,-560118,560118,1.25232e+07
0,0,0,0,0,2.28468e+07,-560349,560349,1.25232e+07
0,0,0,0,0,2.34036e+07,-574007,574007,1.25232e+07
0,0,0,0,0,2.34133e+07,-574243,574243,1.25232e+07
0,0,0,0,0,2.34229e+07,-574480,574480,1.25232e+07
0,0,0,0,0,2.34326e+07,-574716,574716,1.25232e+07
0,0,0,0,0,2.52606e+07,-619552,619552,1.25232e+07
0,0,0,0,0,2.5271e+07,-619807,619807,1.25232e+07
0,0,0,0,0,2.52814e+07,-620062,620062,1.25232e+07
0,0,0,0,0,2.52918e+07,-620318,620318,1.25232e+07
0,0,0,0,0,2.53022e+07,-620573,620573,1.25232e+07
0,0,0,0,0,2.42895e+07,-595735,595735,1.25232e+07
0,0,0,0,0,2.42995e+07,-595980,595980,1.25232e+07
0,0,0,0,0,2.43095e+07,-596226,596226,1.25232e+07
0,0,0,0,0,2.43195e+07,-596471,596471,1.25232e+07
