0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.18591,0.05,0,2.16737,2.46977,0,0,4.89888,4.07541e+06,2.70226e+06,8.83294e+06,0,0,0,0,62.3362,61.308,2.83557,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.46954e+06,3.61194e+06,1.43427e+07,0,0,0,0
122.105,122.105,5.91169,0.05,0,2.47085,2.47085,0,0.406166,4.89888,4.07541e+06,2.70226e+06,1.00697e+07,0,0,0,0,62.3362,61.308,4.49585,0,1,1.43324,1.43324,0,1.30835,1.69344,8.46954e+06,3.61194e+06,1.21389e+07,0,0,0,0
122.105,122.105,5.20499,0.05,0,2.47192,2.47192,0,0.463036,4.89888,4.07541e+06,2.70226e+06,1.00741e+07,0,0,0,0,62.3362,61.308,3.09434,0,1,1.43386,1.43386,0,1.10732,1.69344,8.46954e+06,3.61194e+06,1.21441e+07,0,0,0,0
122.105,122.105,6.50239,0.05,0,2.47299,2.47299,0,0.463238,4.89888,4.07541e+06,2.70226e+06,1.00785e+07,0,0,0,0,62.3362,61.308,3.80437,0,1,1.43448,1.43448,0,1.1078,1.69344,8.46954e+06,3.61194e+06,1.21494e+07,0,0,0,0
122.105,122.105,5.47357,0.05,0,2.66715,2.71538,0,0.463439,4.89888,4.07541e+06,2.78894e+06,1.08698e+07,0,0,0,0,62.1154,61.308,2.89599,1,1,1.57536,1.60385,0,1.10828,1.69344,8.46954e+06,3.7278e+06,1.33426e+07,0,0,0,0
122.105,122.105,4.47533,0.05,0,2.66831,2.71656,0,0.499825,4.89888,4.07541e+06,2.78894e+06,1.08745e+07,0,0,0,0,61.6124,61.308,2.06253,1,1,1.57604,1.60454,0,1.21712,1.69344,8.46954e+06,3.7278e+06,1.33484e+07,0,0,0,0
122.105,122.105,3.82599,0.05,0,2.66947,2.71774,0,0.500042,4.89888,4.07541e+06,2.78894e+06,1.08792e+07,0,0,0,0,61.0163,61.308,1.78489,1,1,1.57673,1.60524,0,1.21765,1.69344,8.46954e+06,3.7278e+06,1.33542e+07,0,0,0,0
122.105,122.105,3.93536,0.05,0,2.67063,2.71892,0,0.500259,4.89888,4.07541e+06,2.78894e+06,1.08839e+07,0,0,0,0,61.0446,61.308,1.9408,1,1,1.57741,1.60593,0,1.21818,1.69344,8.46954e+06,3.7278e+06,1.336e+07,0,0,0,0
122.105,122.105,5.87503,0.05,0,2.37531,2.37531,0,0.500476,4.89888,4.07541e+06,2.70226e+06,9.68036e+06,0,0,0,0,61.898,61.308,3.28352,0,1,1.37979,1.37979,0,1.21871,1.69344,8.46954e+06,3.61194e+06,1.16862e+07,0,0,0,0
122.105,122.105,7.03255,0.05,0,2.37634,2.37634,0,0.445133,4.89888,4.07541e+06,2.70226e+06,9.68457e+06,0,0,0,0,62.3362,61.308,5.10059,0,1,1.38039,1.38039,0,1.06603,1.69344,8.46954e+06,3.61194e+06,1.16913e+07,0,0,0,0
122.105,122.105,6.8449,0.05,0,2.37737,2.37737,0,0.445326,4.89888,4.07541e+06,2.70226e+06,9.68877e+06,0,0,0,0,62.3362,61.308,4.60315,0,1,1.38099,1.38099,0,1.06649,1.69344,8.46954e+06,3.61194e+06,1.16963e+07,0,0,0,0
122.105,122.105,8.76687,0.05,0,2.3784,2.3784,0,0.445519,4.89888,4.07541e+06,2.70226e+06,9.69297e+06,0,0,0,0,62.3362,61.308,6.31007,0,1,1.38159,1.38159,0,1.06695,1.69344,8.46954e+06,3.61194e+06,1.17014e+07,0,0,0,0
122.105,122.105,7.0135,0.05,0,2.37943,2.37943,0,0.445712,4.89888,4.07541e+06,2.70226e+06,9.69717e+06,0,0,0,0,62.3362,61.308,4.58903,0,1,1.38219,1.38219,0,1.06741,1.69344,8.46954e+06,3.61194e+06,1.17065e+07,0,0,0,0
122.105,122.105,7.67182,0.05,0,2.46744,2.46744,0,0.445906,4.89888,4.07541e+06,2.70226e+06,1.00558e+07,0,0,0,0,62.3362,61.308,4.3762,0,1,1.4384,1.4384,0,1.06788,1.69344,8.46954e+06,3.61194e+06,1.21826e+07,0,0,0,0
122.105,122.105,11.1762,0.05,0,2.46851,2.46851,0,0.462398,4.89888,4.07541e+06,2.70226e+06,1.00602e+07,0,0,0,0,62.3362,61.308,7.72771,0,1,1.43902,1.43902,0,1.11131,1.69344,8.46954e+06,3.61194e+06,1.21879e+07,0,0,0,0
