0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,3.50426,0.241363,1.78209,3.6288,61.308,0,0,0,1.61076,0.2666,1.34416,0.66528,12.849,1,0.263203,1.78209,0,76.8886,4.55984,73.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.84912,0,8.28706,1.18465,8.52817,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.54256,1.84912,1.028160,1,0,83.72,0,0,0,83.72,0
72.29,1.73849,0,0,2.57443,0.241363,0.594577,3.6288,61.308,0.405081,0,0,1.39154,0.2666,0.719861,0.66528,12.849,1,0.309003,0.594577,0,49.987,4.55984,45.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.956,1.71452,8.22666,1.18465,10.2892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98416,1.956,1.028160,1,0,56.7218,0,0,0,56.7218,0
72.2161,1.7394,0,0,2.27666,0.248242,0.36288,3.6288,61.308,0.405706,0,0,1.13098,0.244172,0.481098,0.66528,12.849,1,0.309165,0.36288,0,41.8525,4.29254,37.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.36169,1.57036,6.85638,1.08151,8.28356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38985,1.36169,1.028160,1,0,46.3783,0,0,0,46.3783,0
71.8187,1.74005,0,0,1.95874,0.25326,0.36288,3.6288,61.308,0.40633,0,0,0.909179,0.227351,0.275497,0.66528,12.849,1,0.309596,0.36288,0,38.2698,4.09206,34.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.525649,1.57104,7.69193,1.00415,8.36111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55381,0.525649,1.028160,1,0,42.8677,0,0,0,42.8677,0
71.0769,1.9048,0,0,1.77663,0.250689,0.36288,3.6288,61.308,0.630487,0,0,0.851921,0.20477,0.0166645,0.66528,12.849,1,0.340786,0.36288,0,36.5459,3.96294,32.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57173,6.61985,1.00043,7.27098,0.42336,36.966,0.42336,423.524,0,0.945933,0,0,1.44913,0.503194,1.028160,1,0,39.8927,0,0,0,39.8927,0
69.471,1.90277,0,0,0.907658,0.247926,0.36288,3.6288,60.9861,0.783462,0,0,0.649382,0.187834,0,0.66528,12.849,1,0.343976,0.36288,0,25.784,3.8661,21.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.7181,3.74221,0.997634,4.54251,0.42336,36.966,0.42336,423.524,0,0.793644,0,0,1.29684,0.503194,1.028160,1,0,26.4793,0,0,0,26.4793,0
69.6334,1.89705,0,0,2.66723,0.244877,0.36288,3.6288,61.308,0.549633,0,0,1.31404,0.187452,0.255041,0.66528,12.849,1,0.350868,0.36288,0,47.291,3.8661,43.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.19716,1.71885,7.15694,0.997634,9.65195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22532,2.19716,1.028160,1,0,53.3439,0,0,0,53.3439,0
69.0307,1.89872,0,0,1.90406,0.245186,0.36288,3.6288,61.308,0.55032,0,0,0.744908,0.187834,0.00675344,0.66528,12.849,1,0.350358,0.36288,0,36.9369,3.8661,33.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.12473,1.7196,5.03459,0.997634,6.45792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15289,1.12473,1.028160,1,0,39.548,0,0,0,39.548,0
68.44,1.64566,0,0,1.67267,0.254874,0.36288,3.6288,61.308,0.363534,0,0,0.716403,0.184827,0.168042,0.66528,12.849,1,0.306314,0.36288,0,27.7835,3.88214,23.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.72035,4.20836,1.05284,5.06094,0.42336,36.966,0.42336,423.524,0,1.01627,0,0,1.6247,0.608429,1.028160,1,0,29.1869,0,0,0,29.1869,0
68.36,1.64431,0,0,2.20274,0.27549,0.36288,3.6288,61.308,0.352246,0,0,0.895208,0.163459,0.379503,0.66528,12.849,1,0.308704,0.36288,0,34.6308,3.89603,30.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.971171,1.51118,4.93263,1.05754,5.93407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99933,0.971171,1.028160,1,0,37.1025,0,0,0,37.1025,0
67.8264,1.64487,0,0,1.74946,0.275318,0.36288,3.6288,61.308,0.352846,0,0,0.731134,0.163459,0.214828,0.66528,12.849,1,0.309171,0.36288,0,26.6416,3.89603,22.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.617967,1.51183,4.0155,1.05754,4.6644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64613,0.617967,1.028160,1,0,27.6785,0,0,0,27.6785,0
68.0078,1.6437,0,0,2.46216,0.274169,0.36288,3.6288,61.308,0.353447,0,0,0.701024,0.163459,0.184117,0.66528,12.849,1,0.311381,0.36288,0,39.6224,3.89603,35.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.627817,1.51249,4.45137,1.05754,5.11077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65598,0.627817,1.028160,1,0,41.0728,0,0,0,41.0728,0
69.1839,1.64527,0,0,3.46689,0.282726,0.36288,3.6288,61.308,0.354048,0,0,0.907233,0.155032,0.398152,0.66528,12.849,1,0.310847,0.36288,0,59.1284,3.84242,55.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.6002,1.51315,4.63934,1.05351,6.27582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62836,1.6002,1.028160,1,0,62.0119,0,0,0,62.0119,0
