0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27417e+07,0,0,1.28517e+07
0,0,0,0,0,2.27462e+07,0,0,1.28517e+07
0,0,0,0,0,2.27508e+07,0,0,1.28517e+07
0,0,0,0,0,2.27553e+07,0,0,1.28517e+07
167573,0,0,0,0,2.281e+07,167573,0,1.28517e+07
335044,0,0,0,0,2.2815e+07,167471,0,1.28517e+07
502413,0,0,0,0,2.28199e+07,167369,0,1.28517e+07
669680,0,0,0,0,2.28248e+07,167267,0,1.28517e+07
669680,0,0,0,0,2.18479e+07,0,0,1.28517e+07
669680,0,0,0,0,2.18522e+07,0,0,1.28517e+07
669680,0,0,0,0,2.18566e+07,0,0,1.28517e+07
669680,0,0,0,0,2.18609e+07,0,0,1.28517e+07
669680,0,0,0,0,2.18653e+07,0,0,1.28517e+07
669680,0,0,0,0,2.27127e+07,0,0,1.28517e+07
669680,0,0,0,0,2.27173e+07,0,0,1.28517e+07
669680,0,0,0,0,2.27218e+07,0,0,1.28517e+07
669680,0,0,0,0,2.27263e+07,0,0,1.28517e+07
669680,0,0,0,0,2.24022e+07,0,0,1.28517e+07
669680,0,0,0,0,2.24067e+07,0,0,1.28517e+07
669680,0,0,0,0,2.24111e+07,0,0,1.28517e+07
669680,0,0,0,0,2.24156e+07,0,0,1.28517e+07
669680,0,0,0,0,2.3565e+07,0,0,1.28517e+07
669680,0,0,0,0,2.35697e+07,0,0,1.28517e+07
669680,0,0,0,0,2.35743e+07,0,0,1.28517e+07
669680,0,0,0,0,2.3579e+07,0,0,1.28517e+07
669680,0,0,0,0,2.35837e+07,0,0,1.28517e+07
865141,0,0,0,0,2.14671e+07,195461,0,1.28517e+07
1.06051e+06,0,0,0,0,2.14718e+07,195365,0,1.28517e+07
1.25577e+06,0,0,0,0,2.14765e+07,195268,0,1.28517e+07
1.45094e+06,0,0,0,0,2.14811e+07,195171,0,1.28517e+07
1.63438e+06,0,0,0,0,2.2046e+07,183440,0,1.28517e+07
1.81772e+06,0,0,0,0,2.20508e+07,183340,0,1.28517e+07
2.00097e+06,0,0,0,0,2.20556e+07,183241,0,1.28517e+07
2.18411e+06,0,0,0,0,2.20604e+07,183142,0,1.28517e+07
2.32854e+06,0,0,0,0,2.39245e+07,144428,0,1.28517e+07
2.47286e+06,0,0,0,0,2.39297e+07,144321,0,1.28517e+07
2.61707e+06,0,0,0,0,2.39348e+07,144214,0,1.28517e+07
2.76118e+06,0,0,0,0,2.394e+07,144107,0,1.28517e+07
2.90518e+06,0,0,0,0,2.39452e+07,144000,0,1.28517e+07
3.07078e+06,0,0,0,0,2.29052e+07,165596,0,1.28517e+07
3.23627e+06,0,0,0,0,2.29102e+07,165494,0,1.28517e+07
3.40166e+06,0,0,0,0,2.29151e+07,165391,0,1.28517e+07
3.56695e+06,0,0,0,0,2.29201e+07,165288,0,1.28517e+07
