0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.2789,0.05,0,2.16737,2.46977,0,0,4.89888,4.14811e+06,2.70226e+06,8.9905e+06,0,0,0,0,62.3362,61.308,3.06391,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.62061e+06,3.61194e+06,1.45985e+07,0,0,0,0
122.105,122.105,6.52653,0.05,0,2.47028,2.47028,0,0.406166,4.89888,4.14811e+06,2.70226e+06,1.0247e+07,0,0,0,0,62.3362,61.308,4.73622,0,1,1.43291,1.43291,0,1.30835,1.69344,8.62061e+06,3.61194e+06,1.23526e+07,0,0,0,0
122.105,122.105,5.34109,0.05,0,2.4708,2.4708,0,0.462931,4.89888,4.14811e+06,2.70226e+06,1.02491e+07,0,0,0,0,62.3362,61.308,3.39701,0,1,1.43321,1.43321,0,1.10707,1.69344,8.62061e+06,3.61194e+06,1.23552e+07,0,0,0,0
122.105,122.105,3.77006,0.05,0,2.47131,2.47131,0,0.463027,4.89888,4.14811e+06,2.70226e+06,1.02513e+07,0,0,0,0,62.3362,61.308,3.19147,0,1,1.43351,1.43351,0,1.1073,1.69344,8.62061e+06,3.61194e+06,1.23577e+07,0,0,0,0
122.105,122.105,3.37111,0.05,0,2.667,2.71292,0,0.463124,4.89888,4.14811e+06,2.83868e+06,1.1063e+07,0,0,0,0,62.3362,61.308,3.11799,1,1,1.57527,1.60239,0,1.10753,1.69344,8.62061e+06,3.79429e+06,1.35798e+07,0,0,0,0
122.105,122.105,3.76705,0.05,0,2.66755,2.71348,0,0.499795,4.89888,4.14811e+06,2.83868e+06,1.10653e+07,0,0,0,0,62.3362,61.308,3.2006,1,1,1.57559,1.60272,0,1.21705,1.69344,8.62061e+06,3.79429e+06,1.35826e+07,0,0,0,0
122.105,122.105,4.68205,0.05,0,2.66811,2.71405,0,0.499899,4.89888,4.14811e+06,2.83868e+06,1.10676e+07,0,0,0,0,62.3362,61.308,3.38658,1,1,1.57592,1.60306,0,1.2173,1.69344,8.62061e+06,3.79429e+06,1.35854e+07,0,0,0,0
122.105,122.105,4.68964,0.05,0,2.66866,2.71461,0,0.500003,4.89888,4.14811e+06,2.83868e+06,1.10699e+07,0,0,0,0,62.3362,61.308,3.57429,1,1,1.57625,1.60339,0,1.21756,1.69344,8.62061e+06,3.79429e+06,1.35882e+07,0,0,0,0
122.105,122.105,4.28545,0.05,0,2.37101,2.37101,0,0.500107,4.89888,4.14811e+06,2.70226e+06,9.83519e+06,0,0,0,0,62.3362,61.308,3.39819,0,1,1.37729,1.37729,0,1.21781,1.69344,8.62061e+06,3.61194e+06,1.18731e+07,0,0,0,0
122.105,122.105,6.36623,0.05,0,2.3715,2.3715,0,0.444327,4.89888,4.14811e+06,2.70226e+06,9.83723e+06,0,0,0,0,62.3362,61.308,4.39854,0,1,1.37758,1.37758,0,1.06409,1.69344,8.62061e+06,3.61194e+06,1.18756e+07,0,0,0,0
122.105,122.105,6.86787,0.05,0,2.37199,2.37199,0,0.444419,4.89888,4.14811e+06,2.70226e+06,9.83927e+06,0,0,0,0,62.3362,61.308,5.45505,0,1,1.37786,1.37786,0,1.06432,1.69344,8.62061e+06,3.61194e+06,1.1878e+07,0,0,0,0
122.105,122.105,8.55152,0.05,0,2.37248,2.37248,0,0.444511,4.89888,4.14811e+06,2.70226e+06,9.84132e+06,0,0,0,0,62.3362,61.308,6.52278,0,1,1.37815,1.37815,0,1.06454,1.69344,8.62061e+06,3.61194e+06,1.18805e+07,0,0,0,0
