0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32212e+07,-1.20858e+06,1.20858e+06,1.25697e+07
0,0,0,0,0,2.22493e+07,0,0,1.25697e+07
0,0,0,0,0,2.2256e+07,0,0,1.25697e+07
0,0,0,0,0,2.22626e+07,0,0,1.25697e+07
0,0,0,0,0,2.41083e+07,-577031,577031,1.25697e+07
0,0,0,0,0,2.41155e+07,-577203,577203,1.25697e+07
0,0,0,0,0,2.41227e+07,-577376,577376,1.25697e+07
0,0,0,0,0,2.41299e+07,-577549,577549,1.25697e+07
0,0,0,0,0,2.13855e+07,0,0,1.25697e+07
0,0,0,0,0,2.13919e+07,0,0,1.25697e+07
0,0,0,0,0,2.13983e+07,0,0,1.25697e+07
0,0,0,0,0,2.14047e+07,0,0,1.25697e+07
0,0,0,0,0,2.14111e+07,0,0,1.25697e+07
0,0,0,0,0,2.22432e+07,0,0,1.25697e+07
0,0,0,0,0,2.22498e+07,0,0,1.25697e+07
0,0,0,0,0,2.22565e+07,0,0,1.25697e+07
0,0,0,0,0,2.22632e+07,0,0,1.25697e+07
0,0,0,0,0,2.19478e+07,0,0,1.25697e+07
0,0,0,0,0,2.19544e+07,0,0,1.25697e+07
0,0,0,0,0,2.1961e+07,0,0,1.25697e+07
0,0,0,0,0,2.19675e+07,0,0,1.25697e+07
0,0,0,0,0,2.30962e+07,0,0,1.25697e+07
0,0,0,0,0,2.31031e+07,0,0,1.25697e+07
0,0,0,0,0,2.311e+07,0,0,1.25697e+07
0,0,0,0,0,2.31169e+07,0,0,1.25697e+07
0,0,0,0,0,2.31238e+07,0,0,1.25697e+07
0,0,0,0,0,2.28485e+07,-546877,546877,1.25697e+07
0,0,0,0,0,2.28553e+07,-547041,547041,1.25697e+07
0,0,0,0,0,2.28622e+07,-547204,547204,1.25697e+07
0,0,0,0,0,2.2869e+07,-547368,547368,1.25697e+07
0,0,0,0,0,2.34237e+07,-560645,560645,1.25697e+07
0,0,0,0,0,2.34307e+07,-560813,560813,1.25697e+07
0,0,0,0,0,2.34377e+07,-560980,560980,1.25697e+07
0,0,0,0,0,2.34447e+07,-561148,561148,1.25697e+07
0,0,0,0,0,2.52708e+07,-604856,604856,1.25697e+07
0,0,0,0,0,2.52784e+07,-605037,605037,1.25697e+07
0,0,0,0,0,2.52859e+07,-605218,605218,1.25697e+07
0,0,0,0,0,2.52935e+07,-605398,605398,1.25697e+07
0,0,0,0,0,2.53011e+07,-605579,605579,1.25697e+07
0,0,0,0,0,2.42857e+07,-581276,581276,1.25697e+07
0,0,0,0,0,2.42929e+07,-581449,581449,1.25697e+07
0,0,0,0,0,2.43002e+07,-581623,581623,1.25697e+07
0,0,0,0,0,2.43074e+07,-581797,581797,1.25697e+07
0,0,0,0,0,2.34127e+07,-560381,560381,1.25697e+07
0,0,0,0,0,2.34196e+07,-560548,560548,1.25697e+07
0,0,0,0,0,2.34266e+07,-560715,560715,1.25697e+07
0,0,0,0,0,2.34336e+07,-560883,560883,1.25697e+07
0,0,0,0,0,2.18604e+07,0,0,1.25697e+07
0,0,0,0,0,2.18669e+07,0,0,1.25697e+07
