0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31566e+07,-1.20522e+06,1.20522e+06,1.25347e+07
0,0,0,0,0,2.21908e+07,0,0,1.25347e+07
0,0,0,0,0,2.22009e+07,0,0,1.25347e+07
0,0,0,0,0,2.2211e+07,0,0,1.25347e+07
0,0,0,0,0,2.40596e+07,-572251,572251,1.25347e+07
0,0,0,0,0,2.40705e+07,-572510,572510,1.25347e+07
0,0,0,0,0,2.40814e+07,-572770,572770,1.25347e+07
0,0,0,0,0,2.40924e+07,-573030,573030,1.25347e+07
0,0,0,0,0,2.13524e+07,0,0,1.25347e+07
0,0,0,0,0,2.13621e+07,0,0,1.25347e+07
0,0,0,0,0,2.13717e+07,0,0,1.25347e+07
0,0,0,0,0,2.13814e+07,0,0,1.25347e+07
0,0,0,0,0,2.13911e+07,0,0,1.25347e+07
0,0,0,0,0,2.22258e+07,0,0,1.25347e+07
0,0,0,0,0,2.22359e+07,0,0,1.25347e+07
0,0,0,0,0,2.2246e+07,0,0,1.25347e+07
0,0,0,0,0,2.2256e+07,0,0,1.25347e+07
0,0,0,0,0,2.19442e+07,0,0,1.25347e+07
0,0,0,0,0,2.19541e+07,0,0,1.25347e+07
0,0,0,0,0,2.19641e+07,0,0,1.25347e+07
0,0,0,0,0,2.1974e+07,0,0,1.25347e+07
0,0,0,0,0,2.31066e+07,0,0,1.25347e+07
0,0,0,0,0,2.3117e+07,0,0,1.25347e+07
0,0,0,0,0,2.31275e+07,0,0,1.25347e+07
0,0,0,0,0,2.31379e+07,0,0,1.25347e+07
0,0,0,0,0,2.31484e+07,0,0,1.25347e+07
0,0,0,0,0,2.28796e+07,-544185,544185,1.25347e+07
0,0,0,0,0,2.28899e+07,-544431,544431,1.25347e+07
0,0,0,0,0,2.29003e+07,-544677,544677,1.25347e+07
0,0,0,0,0,2.29106e+07,-544923,544923,1.25347e+07
0,0,0,0,0,2.34699e+07,-558226,558226,1.25347e+07
0,0,0,0,0,2.34805e+07,-558478,558478,1.25347e+07
0,0,0,0,0,2.34911e+07,-558730,558730,1.25347e+07
0,0,0,0,0,2.35017e+07,-558982,558982,1.25347e+07
0,0,0,0,0,2.53362e+07,-602614,602614,1.25347e+07
0,0,0,0,0,2.53476e+07,-602886,602886,1.25347e+07
0,0,0,0,0,2.5359e+07,-603158,603158,1.25347e+07
0,0,0,0,0,2.53705e+07,-603430,603430,1.25347e+07
0,0,0,0,0,2.53819e+07,-603702,603702,1.25347e+07
0,0,0,0,0,2.4367e+07,-579562,579562,1.25347e+07
0,0,0,0,0,2.4378e+07,-579823,579823,1.25347e+07
0,0,0,0,0,2.43889e+07,-580084,580084,1.25347e+07
0,0,0,0,0,2.43999e+07,-580346,580346,1.25347e+07
0,0,0,0,0,2.35053e+07,-559068,559068,1.25347e+07
0,0,0,0,0,2.35159e+07,-559319,559319,1.25347e+07
0,0,0,0,0,2.35265e+07,-559571,559571,1.25347e+07
0,0,0,0,0,2.35371e+07,-559823,559823,1.25347e+07
0,0,0,0,0,2.1957e+07,0,0,1.25347e+07
0,0,0,0,0,2.19669e+07,0,0,1.25347e+07
0,0,0,0,0,2.19767e+07,0,0,1.25347e+07
0,0,0,0,0,2.19866e+07,0,0,1.25347e+07
0,0,0,0,0,2.19965e+07,0,0,1.25347e+07
0,0,0,0,0.000745969,2.27077e+07,0,0,1.25347e+07
0,0,0,0,0,2.27176e+07,0,0,1.25347e+07
0,0,0,0,0,2.27275e+07,0,0,1.25347e+07
0,0,0,0,0,2.27374e+07,0,0,1.25347e+07
0,0,0,0,0,2.46294e+07,-585802,585802,1.25347e+07
0,0,0,0,0,2.46401e+07,-586057,586057,1.25347e+07
0,0,0,0,0,2.46508e+07,-586312,586312,1.25347e+07
0,0,0,0,0,2.46615e+07,-586568,586568,1.25347e+07
0,0,0,0,0,2.18564e+07,0,0,1.25347e+07
0,0,0,0,0,2.18659e+07,0,0,1.25347e+07
0,0,0,0,0,2.18754e+07,0,0,1.25347e+07
0,0,0,0,0,2.18849e+07,0,0,1.25347e+07
0,0,0,0,0,2.18945e+07,0,0,1.25347e+07
0,0,0,0,0,2.27484e+07,0,0,1.25347e+07
0,0,0,0,0,2.27583e+07,0,0,1.25347e+07
0,0,0,0,0,2.27682e+07,0,0,1.25347e+07
0,0,0,0,0,2.27781e+07,0,0,1.25347e+07
0,0,0,0,0,2.24585e+07,0,0,1.25347e+07
0,0,0,0,0,2.24682e+07,0,0,1.25347e+07
0,0,0,0,0,2.2478e+07,0,0,1.25347e+07
