0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.50141e+07,-1.30189e+06,1.30189e+06,1.35401e+07
0,0,0,0,0,2.39654e+07,0,0,1.35401e+07
0,0,0,0,0,2.39709e+07,0,0,1.35401e+07
0,0,0,0,0,2.39764e+07,0,0,1.35401e+07
0,0,0,0,0,2.61282e+07,-455574,455574,1.35401e+07
0,0,0,0,0,2.61342e+07,-455679,455679,1.35401e+07
0,0,0,0,0,2.61402e+07,-455783,455783,1.35401e+07
0,0,0,0,0,2.61462e+07,-455888,455888,1.35401e+07
0,0,0,0,0,2.30237e+07,0,0,1.35401e+07
0,0,0,0,0,2.3029e+07,0,0,1.35401e+07
0,0,0,0,0,2.30343e+07,0,0,1.35401e+07
0,0,0,0,0,2.30396e+07,0,0,1.35401e+07
0,0,0,0,0,2.30449e+07,0,0,1.35401e+07
0,0,0,0,0,2.39388e+07,0,0,1.35401e+07
0,0,0,0,0,2.39442e+07,0,0,1.35401e+07
0,0,0,0,0,2.39497e+07,0,0,1.35401e+07
0,0,0,0,0,2.39552e+07,0,0,1.35401e+07
0,0,0,0,0,2.36143e+07,0,0,1.35401e+07
0,0,0,0,0,2.36197e+07,0,0,1.35401e+07
0,0,0,0,0,2.36251e+07,0,0,1.35401e+07
0,0,0,0,0,2.36305e+07,0,0,1.35401e+07
0,0,0,0,0,2.48429e+07,0,0,1.35401e+07
0,0,0,0,0,2.48486e+07,0,0,1.35401e+07
0,0,0,0,0,2.48543e+07,0,0,1.35401e+07
0,0,0,0,0,2.486e+07,0,0,1.35401e+07
0,0,0,0,0,2.48657e+07,0,0,1.35401e+07
0,0,0,0,0,2.47248e+07,-431105,431105,1.35401e+07
0,0,0,0,0,2.47305e+07,-431204,431204,1.35401e+07
0,0,0,0,0,2.47362e+07,-431303,431303,1.35401e+07
0,0,0,0,0,2.47418e+07,-431402,431402,1.35401e+07
0,0,0,0,0,2.53402e+07,-441835,441835,1.35401e+07
0,0,0,0,0,2.5346e+07,-441937,441937,1.35401e+07
0,0,0,0,0,2.53519e+07,-442038,442038,1.35401e+07
0,0,0,0,0,2.53577e+07,-442139,442139,1.35401e+07
