0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36535e+07,-1.23108e+06,1.23108e+06,1.28036e+07
0,0,0,0,0,2.26632e+07,0,0,1.28036e+07
0,0,0,0,0,2.26696e+07,0,0,1.28036e+07
0,0,0,0,0,2.26761e+07,0,0,1.28036e+07
0,0,0,0,0,2.47098e+07,-433576,433576,1.28036e+07
0,0,0,0,0,2.47169e+07,-433700,433700,1.28036e+07
0,0,0,0,0,2.47239e+07,-433823,433823,1.28036e+07
0,0,0,0,0,2.4731e+07,-433947,433947,1.28036e+07
0,0,0,0,0,2.17811e+07,0,0,1.28036e+07
0,0,0,0,0,2.17873e+07,0,0,1.28036e+07
0,0,0,0,0,2.17935e+07,0,0,1.28036e+07
0,0,0,0,0,2.17997e+07,0,0,1.28036e+07
0,0,0,0,0,2.18059e+07,0,0,1.28036e+07
0,0,0,0,0,2.2653e+07,0,0,1.28036e+07
0,0,0,0,0,2.26595e+07,0,0,1.28036e+07
0,0,0,0,0,2.26659e+07,0,0,1.28036e+07
0,0,0,0,0,2.26724e+07,0,0,1.28036e+07
0,0,0,0,0,2.23509e+07,0,0,1.28036e+07
0,0,0,0,0,2.23573e+07,0,0,1.28036e+07
0,0,0,0,0,2.23637e+07,0,0,1.28036e+07
0,0,0,0,0,2.237e+07,0,0,1.28036e+07
0,0,0,0,0,2.35191e+07,0,0,1.28036e+07
0,0,0,0,0,2.35258e+07,0,0,1.28036e+07
0,0,0,0,0,2.35325e+07,0,0,1.28036e+07
0,0,0,0,0,2.35392e+07,0,0,1.28036e+07
0,0,0,0,0,2.35459e+07,0,0,1.28036e+07
0,0,0,0,0,2.34112e+07,-410789,410789,1.28036e+07
0,0,0,0,0,2.34179e+07,-410906,410906,1.28036e+07
0,0,0,0,0,2.34245e+07,-411023,411023,1.28036e+07
0,0,0,0,0,2.34312e+07,-411140,411140,1.28036e+07
0,0,0,0,0,2.39992e+07,-421107,421107,1.28036e+07
0,0,0,0,0,2.40061e+07,-421227,421227,1.28036e+07
0,0,0,0,0,2.40129e+07,-421347,421347,1.28036e+07
0,0,0,0,0,2.40197e+07,-421467,421467,1.28036e+07
0,0,0,0,0,2.58903e+07,-454289,454289,1.28036e+07
0,0,0,0,0,2.58976e+07,-454418,454418,1.28036e+07
0,0,0,0,0,2.5905e+07,-454547,454547,1.28036e+07
0,0,0,0,0,2.59124e+07,-454676,454676,1.28036e+07
0,0,0,0,0,2.59197e+07,-454806,454806,1.28036e+07
0,0,0,0,0,2.48792e+07,-436547,436547,1.28036e+07
0,0,0,0,0,2.48862e+07,-436671,436671,1.28036e+07
0,0,0,0,0,2.48933e+07,-436796,436796,1.28036e+07
0,0,0,0,0,2.49004e+07,-436920,436920,1.28036e+07
0,0,0,0,0,2.39835e+07,-420831,420831,1.28036e+07
0,0,0,0,0,2.39903e+07,-420950,420950,1.28036e+07
0,0,0,0,0,2.39971e+07,-421070,421070,1.28036e+07
0,0,0,0,0,2.40039e+07,-421190,421190,1.28036e+07
0,0,0,0,0,2.22524e+07,0,0,1.28036e+07
0,0,0,0,0,2.22587e+07,0,0,1.28036e+07
0,0,0,0,0,2.2265e+07,0,0,1.28036e+07
0,0,0,0,0,2.22713e+07,0,0,1.28036e+07
0,0,0,0,0,2.22777e+07,0,0,1.28036e+07
0,0,0,0,0.000745969,2.29943e+07,0,0,1.28036e+07
0,0,0,0,0,2.30006e+07,0,0,1.28036e+07
0,0,0,0,0,2.30069e+07,0,0,1.28036e+07
0,0,0,0,0,2.30133e+07,0,0,1.28036e+07
0,0,0,0,0,2.5077e+07,-440019,440019,1.28036e+07
0,0,0,0,0,2.5084e+07,-440140,440140,1.28036e+07
0,0,0,0,0,2.50909e+07,-440262,440262,1.28036e+07
0,0,0,0,0,2.50978e+07,-440383,440383,1.28036e+07
0,0,0,0,0,2.2104e+07,0,0,1.28036e+07
0,0,0,0,0,2.21101e+07,0,0,1.28036e+07
0,0,0,0,0,2.21162e+07,0,0,1.28036e+07
0,0,0,0,0,2.21223e+07,0,0,1.28036e+07
0,0,0,0,0,2.21284e+07,0,0,1.28036e+07
0,0,0,0,0,2.29878e+07,0,0,1.28036e+07
0,0,0,0,0,2.29941e+07,0,0,1.28036e+07
0,0,0,0,0,2.30004e+07,0,0,1.28036e+07
0,0,0,0,0,2.30068e+07,0,0,1.28036e+07
0,0,0,0,0,2.26804e+07,0,0,1.28036e+07
0,0,0,0,0,2.26866e+07,0,0,1.28036e+07
0,0,0,0,0,2.26929e+07,0,0,1.28036e+07
0,0,0,0,0,2.26991e+07,0,0,1.28036e+07
0,0,0,0,0,2.38648e+07,0,0,1.28036e+07
0,0,0,0,0,2.38714e+07,0,0,1.28036e+07
0,0,0,0,0,2.3878e+07,0,0,1.28036e+07
0,0,0,0,0,2.38846e+07,0,0,1.28036e+07
0,0,0,0,0,2.38911e+07,0,0,1.28036e+07
0,0,0,0,0,2.37543e+07,-416809,416809,1.28036e+07
0,0,0,0,0,2.37608e+07,-416924,416924,1.28036e+07
0,0,0,0,0,2.37674e+07,-417039,417039,1.28036e+07
0,0,0,0,0,2.37739e+07,-417154,417154,1.28036e+07
0,0,0,0,0,2.435e+07,-427262,427262,1.28036e+07
0,0,0,0,0,2.43567e+07,-427380,427380,1.28036e+07
0,0,0,0,0,2.43634e+07,-427498,427498,1.28036e+07
0,0,0,0,0,2.43701e+07,-427615,427615,1.28036e+07
0,0,0,0,0,2.61215e+07,-607160,607160,1.28036e+07
0,0,0,0,0,2.61247e+07,-611357,611357,1.28036e+07
0,0,0,0,0,2.61278e+07,-615556,615556,1.28036e+07
0,0,0,0,0,2.6131e+07,-619755,619755,1.28036e+07
0,0,0,0,0,2.61341e+07,-623955,623955,1.28036e+07
0,0,0,0,0,2.52407e+07,-442892,442892,1.28036e+07
0,0,0,0,0,2.52477e+07,-443013,443013,1.28036e+07
0,0,0,0,0,2.52546e+07,-443135,443135,1.28036e+07
0,0,0,0,0,2.52616e+07,-443257,443257,1.28036e+07
0,0,0,0,0,2.43311e+07,-426931,426931,1.28036e+07
0,0,0,0,0,2.43378e+07,-427048,427048,1.28036e+07
0,0,0,0,0,2.43445e+07,-427166,427166,1.28036e+07
0,0,0,0,0,2.43512e+07,-427283,427283,1.28036e+07
0,0,0,0,0,2.25741e+07,0,0,1.28036e+07
0,0,0,0,0,2.25803e+07,0,0,1.28036e+07
0,0,0,0,0,2.25865e+07,0,0,1.28036e+07
0,0,0,0,0,2.25927e+07,0,0,1.28036e+07
0,0,0,0,0,2.25989e+07,0,0,1.28036e+07
0,0,0,0,0.000745969,2.33256e+07,0,0,1.28036e+07
0,0,0,0,0,2.33318e+07,0,0,1.28036e+07
0,0,0,0,0,2.33381e+07,0,0,1.28036e+07
0,0,0,0,0,2.33443e+07,0,0,1.28036e+07
0,0,0,0,0,2.54375e+07,-446344,446344,1.28036e+07
0,0,0,0,0,2.54442e+07,-446462,446462,1.28036e+07
0,0,0,0,0,2.5451e+07,-446581,446581,1.28036e+07
0,0,0,0,0,2.54578e+07,-446700,446700,1.28036e+07
0,0,0,0,0,2.24208e+07,0,0,1.28036e+07
0,0,0,0,0,2.24268e+07,0,0,1.28036e+07
0,0,0,0,0,2.24328e+07,0,0,1.28036e+07
0,0,0,0,0,2.24387e+07,0,0,1.28036e+07
0,0,0,0,0,2.24447e+07,0,0,1.28036e+07
0,0,0,0,0,2.33162e+07,0,0,1.28036e+07
0,0,0,0,0,2.33224e+07,0,0,1.28036e+07
