0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.16556e+07,-2.48183e+06,2.48183e+06,1.36404e+07
0,0,0,0,0,2.16616e+07,-2.48252e+06,2.48252e+06,1.36404e+07
0,0,0,0,0,2.16677e+07,-2.48321e+06,2.48321e+06,1.36404e+07
0,0,0,0,0,2.16737e+07,-2.48391e+06,2.48391e+06,1.36404e+07
0,0,0,0,0,2.40318e+07,-2.75416e+06,2.75416e+06,1.36404e+07
0,0,0,0,0,2.40386e+07,-2.75493e+06,2.75493e+06,1.36404e+07
0,0,0,0,0,2.40453e+07,-2.7557e+06,2.7557e+06,1.36404e+07
0,0,0,0,0,2.4052e+07,-2.75647e+06,2.75647e+06,1.36404e+07
0,0,0,0,0,2.08177e+07,-2.38581e+06,2.38581e+06,1.36404e+07
0,0,0,0,0,2.08236e+07,-2.38647e+06,2.38647e+06,1.36404e+07
0,0,0,0,0,2.08294e+07,-2.38714e+06,2.38714e+06,1.36404e+07
0,0,0,0,0,2.08352e+07,-2.38781e+06,2.38781e+06,1.36404e+07
0,0,0,0,0,2.0841e+07,-2.38847e+06,2.38847e+06,1.36404e+07
0,0,0,0,0,2.16505e+07,-2.48125e+06,2.48125e+06,1.36404e+07
0,0,0,0,0,2.16565e+07,-2.48194e+06,2.48194e+06,1.36404e+07
0,0,0,0,0,2.16626e+07,-2.48263e+06,2.48263e+06,1.36404e+07
0,0,0,0,0,2.16686e+07,-2.48332e+06,2.48332e+06,1.36404e+07
0,0,0,0,0,2.13613e+07,-2.4481e+06,2.4481e+06,1.36404e+07
0,0,0,0,0,2.13673e+07,-2.44879e+06,2.44879e+06,1.36404e+07
0,0,0,0,0,2.13732e+07,-2.44947e+06,2.44947e+06,1.36404e+07
0,0,0,0,0,2.13792e+07,-2.45015e+06,2.45015e+06,1.36404e+07
0,0,0,0,0,2.24772e+07,-2.57599e+06,2.57599e+06,1.36404e+07
0,0,0,0,0,2.24835e+07,-2.57671e+06,2.57671e+06,1.36404e+07
0,0,0,0,0,2.24898e+07,-2.57743e+06,2.57743e+06,1.36404e+07
0,0,0,0,0,2.24961e+07,-2.57815e+06,2.57815e+06,1.36404e+07
