0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34232e+07,-1.21909e+06,1.21909e+06,1.2679e+07
0,0,0,0,0,2.24461e+07,0,0,1.2679e+07
0,0,0,0,0,2.24561e+07,0,0,1.2679e+07
0,0,0,0,0,2.24661e+07,0,0,1.2679e+07
0,0,0,0,0,2.44462e+07,-468326,468326,1.2679e+07
0,0,0,0,0,2.44571e+07,-468535,468535,1.2679e+07
0,0,0,0,0,2.44679e+07,-468743,468743,1.2679e+07
0,0,0,0,0,2.44788e+07,-468951,468951,1.2679e+07
0,0,0,0,0,2.15966e+07,0,0,1.2679e+07
0,0,0,0,0,2.16062e+07,0,0,1.2679e+07
0,0,0,0,0,2.16158e+07,0,0,1.2679e+07
0,0,0,0,0,2.16254e+07,0,0,1.2679e+07
0,0,0,0,0,2.16349e+07,0,0,1.2679e+07
0,0,0,0,0,2.2479e+07,0,0,1.2679e+07
0,0,0,0,0,2.24889e+07,0,0,1.2679e+07
0,0,0,0,0,2.24989e+07,0,0,1.2679e+07
0,0,0,0,0,2.25089e+07,0,0,1.2679e+07
0,0,0,0,0,2.21933e+07,0,0,1.2679e+07
0,0,0,0,0,2.22031e+07,0,0,1.2679e+07
0,0,0,0,0,2.22129e+07,0,0,1.2679e+07
0,0,0,0,0,2.22228e+07,0,0,1.2679e+07
0,0,0,0,0,2.33679e+07,0,0,1.2679e+07
0,0,0,0,0,2.33783e+07,0,0,1.2679e+07
0,0,0,0,0,2.33886e+07,0,0,1.2679e+07
0,0,0,0,0,2.3399e+07,0,0,1.2679e+07
0,0,0,0,0,2.34093e+07,0,0,1.2679e+07
0,0,0,0,0,2.32424e+07,-445264,445264,1.2679e+07
0,0,0,0,0,2.32526e+07,-445461,445461,1.2679e+07
0,0,0,0,0,2.32629e+07,-445658,445658,1.2679e+07
0,0,0,0,0,2.32732e+07,-445855,445855,1.2679e+07
0,0,0,0,0,2.38412e+07,-456736,456736,1.2679e+07
0,0,0,0,0,2.38517e+07,-456937,456937,1.2679e+07
0,0,0,0,0,2.38622e+07,-457139,457139,1.2679e+07
0,0,0,0,0,2.38728e+07,-457341,457341,1.2679e+07
0,0,0,0,0,2.57359e+07,-493035,493035,1.2679e+07
0,0,0,0,0,2.57473e+07,-493252,493252,1.2679e+07
