0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40368e+07,0,0,1.35835e+07
0,0,0,0,0,2.40425e+07,0,0,1.35835e+07
0,0,0,0,0,2.40482e+07,0,0,1.35835e+07
0,0,0,0,0,2.40539e+07,0,0,1.35835e+07
97836.8,0,0,0,0,2.40337e+07,97836.8,0,1.35835e+07
195526,0,0,0,0,2.40399e+07,97689.4,0,1.35835e+07
293068,0,0,0,0,2.40461e+07,97542,0,1.35835e+07
390463,0,0,0,0,2.40523e+07,97394.6,0,1.35835e+07
390463,0,0,0,0,2.3099e+07,0,0,1.35835e+07
390463,0,0,0,0,2.31045e+07,0,0,1.35835e+07
390463,0,0,0,0,2.31099e+07,0,0,1.35835e+07
390463,0,0,0,0,2.31154e+07,0,0,1.35835e+07
390463,0,0,0,0,2.31209e+07,0,0,1.35835e+07
390463,0,0,0,0,2.40179e+07,0,0,1.35835e+07
390463,0,0,0,0,2.40236e+07,0,0,1.35835e+07
390463,0,0,0,0,2.40293e+07,0,0,1.35835e+07
390463,0,0,0,0,2.4035e+07,0,0,1.35835e+07
390463,0,0,0,0,2.36931e+07,0,0,1.35835e+07
390463,0,0,0,0,2.36987e+07,0,0,1.35835e+07
390463,0,0,0,0,2.37044e+07,0,0,1.35835e+07
390463,0,0,0,0,2.371e+07,0,0,1.35835e+07
390463,0,0,0,0,2.49267e+07,0,0,1.35835e+07
390463,0,0,0,0,2.49326e+07,0,0,1.35835e+07
390463,0,0,0,0,2.49385e+07,0,0,1.35835e+07
390463,0,0,0,0,2.49444e+07,0,0,1.35835e+07
390463,0,0,0,0,2.49503e+07,0,0,1.35835e+07
521594,0,0,0,0,2.26389e+07,131132,0,1.35835e+07
652586,0,0,0,0,2.26448e+07,130992,0,1.35835e+07
783439,0,0,0,0,2.26506e+07,130852,0,1.35835e+07
914152,0,0,0,0,2.26565e+07,130713,0,1.35835e+07
1.03062e+06,0,0,0,0,2.32533e+07,116465,0,1.35835e+07
1.14694e+06,0,0,0,0,2.32593e+07,116322,0,1.35835e+07
1.26312e+06,0,0,0,0,2.32653e+07,116179,0,1.35835e+07
1.37915e+06,0,0,0,0,2.32713e+07,116036,0,1.35835e+07
1.44822e+06,0,0,0,0,2.52392e+07,69062.7,0,1.35835e+07
1.51713e+06,0,0,0,0,2.52456e+07,68908.4,0,1.35835e+07
1.58588e+06,0,0,0,0,2.52521e+07,68754.1,0,1.35835e+07
1.65448e+06,0,0,0,0,2.52585e+07,68599.8,0,1.35835e+07
1.72292e+06,0,0,0,0,2.5265e+07,68445.4,0,1.35835e+07
1.81754e+06,0,0,0,0,2.41686e+07,94617,0,1.35835e+07
1.91201e+06,0,0,0,0,2.41748e+07,94468.8,0,1.35835e+07
2.00633e+06,0,0,0,0,2.4181e+07,94320.5,0,1.35835e+07
2.1005e+06,0,0,0,0,2.41872e+07,94172.2,0,1.35835e+07
2.21774e+06,0,0,0,0,2.32212e+07,117232,0,1.35835e+07
1.61521e+06,0,0,0,0,2.52415e+07,-602528,0,1.35835e+07
1.01254e+06,0,0,0,0,2.52475e+07,-602671,0,1.35835e+07
409722,0,0,0,0,2.52535e+07,-602814,0,1.35835e+07
409722,0,0,0,0,2.35551e+07,0,0,1.35835e+07
409722,0,0,0,0,2.35607e+07,0,0,1.35835e+07
409722,0,0,0,0,2.35663e+07,0,0,1.35835e+07
409722,0,0,0,0,2.35719e+07,0,0,1.35835e+07
409722,0,0,0,0,2.35774e+07,0,0,1.35835e+07
409722,0,0,0,0.000745969,2.43347e+07,0,0,1.35835e+07
409722,0,0,0,0,2.43403e+07,0,0,1.35835e+07
409722,0,0,0,0,2.43459e+07,0,0,1.35835e+07
409722,0,0,0,0,2.43515e+07,0,0,1.35835e+07
499869,0,0,0,0,2.43559e+07,90147,0,1.35835e+07
589871,0,0,0,0,2.43619e+07,90002.3,0,1.35835e+07
679728,0,0,0,0,2.4368e+07,89857.5,0,1.35835e+07
769441,0,0,0,0,2.43741e+07,89712.8,0,1.35835e+07
769441,0,0,0,0,2.3384e+07,0,0,1.35835e+07
769441,0,0,0,0,2.33894e+07,0,0,1.35835e+07
769441,0,0,0,0,2.33948e+07,0,0,1.35835e+07
769441,0,0,0,0,2.34001e+07,0,0,1.35835e+07
769441,0,0,0,0,2.34055e+07,0,0,1.35835e+07
769441,0,0,0,0,2.43134e+07,0,0,1.35835e+07
769441,0,0,0,0,2.4319e+07,0,0,1.35835e+07
769441,0,0,0,0,2.43246e+07,0,0,1.35835e+07
769441,0,0,0,0,2.43302e+07,0,0,1.35835e+07
769441,0,0,0,0,2.39839e+07,0,0,1.35835e+07
