0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29783e+07,-1.19594e+06,1.19594e+06,1.24382e+07
0,0,0,0,0,2.20163e+07,0,0,1.24382e+07
0,0,0,0,0,2.20226e+07,0,0,1.24382e+07
0,0,0,0,0,2.2029e+07,0,0,1.24382e+07
0,0,0,0,0,2.38436e+07,-582378,582378,1.24382e+07
0,0,0,0,0,2.38504e+07,-582545,582545,1.24382e+07
0,0,0,0,0,2.38573e+07,-582713,582713,1.24382e+07
0,0,0,0,0,2.38641e+07,-582880,582880,1.24382e+07
0,0,0,0,0,2.11598e+07,0,0,1.24382e+07
0,0,0,0,0,2.11659e+07,0,0,1.24382e+07
0,0,0,0,0,2.1172e+07,0,0,1.24382e+07
0,0,0,0,0,2.11781e+07,0,0,1.24382e+07
0,0,0,0,0,2.11842e+07,0,0,1.24382e+07
0,0,0,0,0,2.20072e+07,0,0,1.24382e+07
0,0,0,0,0,2.20135e+07,0,0,1.24382e+07
0,0,0,0,0,2.20198e+07,0,0,1.24382e+07
0,0,0,0,0,2.20261e+07,0,0,1.24382e+07
0,0,0,0,0,2.17139e+07,0,0,1.24382e+07
0,0,0,0,0,2.17201e+07,0,0,1.24382e+07
0,0,0,0,0,2.17264e+07,0,0,1.24382e+07
0,0,0,0,0,2.17326e+07,0,0,1.24382e+07
0,0,0,0,0,2.2849e+07,0,0,1.24382e+07
0,0,0,0,0,2.28556e+07,0,0,1.24382e+07
0,0,0,0,0,2.28621e+07,0,0,1.24382e+07
0,0,0,0,0,2.28687e+07,0,0,1.24382e+07
0,0,0,0,0,2.28753e+07,0,0,1.24382e+07
0,0,0,0,0,2.25918e+07,-551803,551803,1.24382e+07
0,0,0,0,0,2.25983e+07,-551962,551962,1.24382e+07
0,0,0,0,0,2.26048e+07,-552120,552120,1.24382e+07
0,0,0,0,0,2.26113e+07,-552279,552279,1.24382e+07
0,0,0,0,0,2.31595e+07,-565669,565669,1.24382e+07
0,0,0,0,0,2.31661e+07,-565831,565831,1.24382e+07
0,0,0,0,0,2.31728e+07,-565994,565994,1.24382e+07
