0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46342e+07,-1.28212e+06,1.28212e+06,1.33345e+07
0,0,0,0,0,2.36042e+07,0,0,1.33345e+07
0,0,0,0,0,2.36123e+07,0,0,1.33345e+07
0,0,0,0,0,2.36204e+07,0,0,1.33345e+07
0,0,0,0,0,2.56804e+07,-511614,511614,1.33345e+07
0,0,0,0,0,2.56892e+07,-511789,511789,1.33345e+07
0,0,0,0,0,2.5698e+07,-511965,511965,1.33345e+07
0,0,0,0,0,2.57068e+07,-512140,512140,1.33345e+07
0,0,0,0,0,2.26948e+07,0,0,1.33345e+07
0,0,0,0,0,2.27025e+07,0,0,1.33345e+07
0,0,0,0,0,2.27103e+07,0,0,1.33345e+07
0,0,0,0,0,2.27181e+07,0,0,1.33345e+07
0,0,0,0,0,2.27259e+07,0,0,1.33345e+07
0,0,0,0,0,2.36101e+07,0,0,1.33345e+07
0,0,0,0,0,2.36182e+07,0,0,1.33345e+07
0,0,0,0,0,2.36263e+07,0,0,1.33345e+07
0,0,0,0,0,2.36344e+07,0,0,1.33345e+07
0,0,0,0,0,2.33006e+07,0,0,1.33345e+07
0,0,0,0,0,2.33086e+07,0,0,1.33345e+07
0,0,0,0,0,2.33166e+07,0,0,1.33345e+07
0,0,0,0,0,2.33246e+07,0,0,1.33345e+07
0,0,0,0,0,2.45241e+07,0,0,1.33345e+07
0,0,0,0,0,2.45325e+07,0,0,1.33345e+07
0,0,0,0,0,2.45409e+07,0,0,1.33345e+07
0,0,0,0,0,2.45493e+07,0,0,1.33345e+07
0,0,0,0,0,2.45577e+07,0,0,1.33345e+07
0,0,0,0,0,2.43618e+07,-485344,485344,1.33345e+07
0,0,0,0,0,2.43701e+07,-485510,485510,1.33345e+07
0,0,0,0,0,2.43784e+07,-485676,485676,1.33345e+07
0,0,0,0,0,2.43868e+07,-485842,485842,1.33345e+07
0,0,0,0,0,2.49794e+07,-497649,497649,1.33345e+07
0,0,0,0,0,2.4988e+07,-497819,497819,1.33345e+07
0,0,0,0,0,2.49965e+07,-497989,497989,1.33345e+07
0,0,0,0,0,2.50051e+07,-498160,498160,1.33345e+07
0,0,0,0,0,2.69539e+07,-536985,536985,1.33345e+07
0,0,0,0,0,2.69631e+07,-537168,537168,1.33345e+07
0,0,0,0,0,2.69723e+07,-537352,537352,1.33345e+07
0,0,0,0,0,2.69815e+07,-537536,537536,1.33345e+07
0,0,0,0,0,2.69908e+07,-537720,537720,1.33345e+07
0,0,0,0,0,2.59087e+07,-516162,516162,1.33345e+07
0,0,0,0,0,2.59175e+07,-516338,516338,1.33345e+07
0,0,0,0,0,2.59264e+07,-516515,516515,1.33345e+07
0,0,0,0,0,2.59353e+07,-516691,516691,1.33345e+07
0,0,0,0,0,2.49816e+07,-497693,497693,1.33345e+07
0,0,0,0,0,2.49902e+07,-497863,497863,1.33345e+07
0,0,0,0,0,2.49987e+07,-498033,498033,1.33345e+07
0,0,0,0,0,2.50073e+07,-498204,498204,1.33345e+07
0,0,0,0,0,2.32379e+07,0,0,1.33345e+07
0,0,0,0,0,2.32459e+07,0,0,1.33345e+07
0,0,0,0,0,2.32538e+07,0,0,1.33345e+07
0,0,0,0,0,2.32617e+07,0,0,1.33345e+07
0,0,0,0,0,2.32697e+07,0,0,1.33345e+07
0,0,0,0,0.000745969,2.40195e+07,0,0,1.33345e+07
0,0,0,0,0,2.40275e+07,0,0,1.33345e+07
0,0,0,0,0,2.40354e+07,0,0,1.33345e+07
0,0,0,0,0,2.40434e+07,0,0,1.33345e+07
0,0,0,0,0,2.61399e+07,-520769,520769,1.33345e+07
0,0,0,0,0,2.61486e+07,-520941,520941,1.33345e+07
0,0,0,0,0,2.61572e+07,-521113,521113,1.33345e+07
0,0,0,0,0,2.61659e+07,-521286,521286,1.33345e+07
0,0,0,0,0,2.30997e+07,0,0,1.33345e+07
0,0,0,0,0,2.31074e+07,0,0,1.33345e+07
0,0,0,0,0,2.3115e+07,0,0,1.33345e+07
0,0,0,0,0,2.31227e+07,0,0,1.33345e+07
0,0,0,0,0,2.31303e+07,0,0,1.33345e+07
0,0,0,0,0,2.403e+07,0,0,1.33345e+07
0,0,0,0,0,2.40379e+07,0,0,1.33345e+07
0,0,0,0,0,2.40458e+07,0,0,1.33345e+07
0,0,0,0,0,2.40538e+07,0,0,1.33345e+07
0,0,0,0,0,2.37138e+07,0,0,1.33345e+07
0,0,0,0,0,2.37217e+07,0,0,1.33345e+07
0,0,0,0,0,2.37295e+07,0,0,1.33345e+07
0,0,0,0,0,2.37374e+07,0,0,1.33345e+07
0,0,0,0,0,2.49578e+07,0,0,1.33345e+07
0,0,0,0,0,2.4966e+07,0,0,1.33345e+07
