0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.08233e+07,-2.21624e+06,2.21624e+06,1.302e+07
0,0,0,0,0,2.08318e+07,-2.21713e+06,2.21713e+06,1.302e+07
0,0,0,0,0,2.08402e+07,-2.21803e+06,2.21803e+06,1.302e+07
0,0,0,0,0,2.08486e+07,-2.21892e+06,2.21892e+06,1.302e+07
0,0,0,0,0,2.31198e+07,-2.46065e+06,2.46065e+06,1.302e+07
0,0,0,0,0,2.31292e+07,-2.46165e+06,2.46165e+06,1.302e+07
0,0,0,0,0,2.31385e+07,-2.46264e+06,2.46264e+06,1.302e+07
0,0,0,0,0,2.31479e+07,-2.46364e+06,2.46364e+06,1.302e+07
0,0,0,0,0,2.00377e+07,-2.13262e+06,2.13262e+06,1.302e+07
0,0,0,0,0,2.00458e+07,-2.13348e+06,2.13348e+06,1.302e+07
0,0,0,0,0,2.00539e+07,-2.13434e+06,2.13434e+06,1.302e+07
0,0,0,0,0,2.0062e+07,-2.1352e+06,2.1352e+06,1.302e+07
0,0,0,0,0,2.00701e+07,-2.13606e+06,2.13606e+06,1.302e+07
0,0,0,0,0,2.08522e+07,-2.21931e+06,2.21931e+06,1.302e+07
0,0,0,0,0,2.08606e+07,-2.2202e+06,2.2202e+06,1.302e+07
0,0,0,0,0,2.0869e+07,-2.2211e+06,2.2211e+06,1.302e+07
0,0,0,0,0,2.08774e+07,-2.22199e+06,2.22199e+06,1.302e+07
0,0,0,0,0,2.05839e+07,-2.19075e+06,2.19075e+06,1.302e+07
0,0,0,0,0,2.05922e+07,-2.19163e+06,2.19163e+06,1.302e+07
0,0,0,0,0,2.06005e+07,-2.19252e+06,2.19252e+06,1.302e+07
0,0,0,0,0,2.06088e+07,-2.1934e+06,2.1934e+06,1.302e+07
0,0,0,0,0,2.16699e+07,-2.30634e+06,2.30634e+06,1.302e+07
0,0,0,0,0,2.16787e+07,-2.30727e+06,2.30727e+06,1.302e+07
0,0,0,0,0,2.16874e+07,-2.3082e+06,2.3082e+06,1.302e+07
0,0,0,0,0,2.16961e+07,-2.30913e+06,2.30913e+06,1.302e+07
0,0,0,0,0,2.17049e+07,-2.31006e+06,2.31006e+06,1.302e+07
0,0,0,0,0,2.1962e+07,-2.33742e+06,2.33742e+06,1.302e+07
