0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.54394e+07,-1.32403e+06,1.32403e+06,1.37704e+07
0,0,0,0,0,2.43733e+07,0,0,1.37704e+07
0,0,0,0,0,2.43793e+07,0,0,1.37704e+07
0,0,0,0,0,2.43852e+07,0,0,1.37704e+07
0,0,0,0,0,2.64431e+07,-594304,594304,1.37704e+07
0,0,0,0,0,2.64495e+07,-594449,594449,1.37704e+07
0,0,0,0,0,2.64559e+07,-594593,594593,1.37704e+07
0,0,0,0,0,2.64624e+07,-594738,594738,1.37704e+07
0,0,0,0,0,2.34179e+07,0,0,1.37704e+07
0,0,0,0,0,2.34236e+07,0,0,1.37704e+07
0,0,0,0,0,2.34293e+07,0,0,1.37704e+07
0,0,0,0,0,2.3435e+07,0,0,1.37704e+07
0,0,0,0,0,2.34407e+07,0,0,1.37704e+07
0,0,0,0,0,2.43503e+07,0,0,1.37704e+07
0,0,0,0,0,2.43563e+07,0,0,1.37704e+07
0,0,0,0,0,2.43622e+07,0,0,1.37704e+07
0,0,0,0,0,2.43681e+07,0,0,1.37704e+07
0,0,0,0,0,2.40216e+07,0,0,1.37704e+07
0,0,0,0,0,2.40275e+07,0,0,1.37704e+07
0,0,0,0,0,2.40333e+07,0,0,1.37704e+07
0,0,0,0,0,2.40392e+07,0,0,1.37704e+07
0,0,0,0,0,2.52729e+07,0,0,1.37704e+07
0,0,0,0,0,2.52791e+07,0,0,1.37704e+07
0,0,0,0,0,2.52852e+07,0,0,1.37704e+07
0,0,0,0,0,2.52914e+07,0,0,1.37704e+07
0,0,0,0,0,2.52975e+07,0,0,1.37704e+07
0,0,0,0,0,2.50306e+07,-562559,562559,1.37704e+07
0,0,0,0,0,2.50367e+07,-562696,562696,1.37704e+07
0,0,0,0,0,2.50428e+07,-562833,562833,1.37704e+07
0,0,0,0,0,2.50489e+07,-562970,562970,1.37704e+07
0,0,0,0,0,2.56551e+07,-576594,576594,1.37704e+07
0,0,0,0,0,2.56613e+07,-576734,576734,1.37704e+07
0,0,0,0,0,2.56676e+07,-576875,576875,1.37704e+07
0,0,0,0,0,2.56738e+07,-577015,577015,1.37704e+07
0,0,0,0,0,2.7672e+07,-621925,621925,1.37704e+07
0,0,0,0,0,2.76788e+07,-622076,622076,1.37704e+07
0,0,0,0,0,2.76855e+07,-622228,622228,1.37704e+07
0,0,0,0,0,2.76922e+07,-622379,622379,1.37704e+07
0,0,0,0,0,2.7699e+07,-622531,622531,1.37704e+07
0,0,0,0,0,2.65859e+07,-597514,597514,1.37704e+07
0,0,0,0,0,2.65924e+07,-597660,597660,1.37704e+07
0,0,0,0,0,2.65988e+07,-597805,597805,1.37704e+07
0,0,0,0,0,2.66053e+07,-597951,597951,1.37704e+07
0,0,0,0,0,2.56245e+07,-575908,575908,1.37704e+07
0,0,0,0,0,2.56308e+07,-576048,576048,1.37704e+07
0,0,0,0,0,2.5637e+07,-576188,576188,1.37704e+07
0,0,0,0,0,2.56433e+07,-576329,576329,1.37704e+07
0,0,0,0,0,2.38862e+07,0,0,1.37704e+07
0,0,0,0,0,2.3892e+07,0,0,1.37704e+07
0,0,0,0,0,2.38979e+07,0,0,1.37704e+07
0,0,0,0,0,2.39037e+07,0,0,1.37704e+07
0,0,0,0,0,2.39095e+07,0,0,1.37704e+07
0,0,0,0,0.000745969,2.46776e+07,0,0,1.37704e+07
0,0,0,0,0,2.46834e+07,0,0,1.37704e+07
0,0,0,0,0,2.46892e+07,0,0,1.37704e+07
0,0,0,0,0,2.46951e+07,0,0,1.37704e+07
0,0,0,0,0,2.67789e+07,-601851,601851,1.37704e+07
0,0,0,0,0,2.67852e+07,-601993,601993,1.37704e+07
0,0,0,0,0,2.67915e+07,-602136,602136,1.37704e+07
0,0,0,0,0,2.67978e+07,-602278,602278,1.37704e+07
0,0,0,0,0,2.37146e+07,0,0,1.37704e+07
0,0,0,0,0,2.37202e+07,0,0,1.37704e+07
0,0,0,0,0,2.37258e+07,0,0,1.37704e+07
0,0,0,0,0,2.37314e+07,0,0,1.37704e+07
0,0,0,0,0,2.3737e+07,0,0,1.37704e+07
0,0,0,0,0,2.46579e+07,0,0,1.37704e+07
0,0,0,0,0,2.46637e+07,0,0,1.37704e+07
0,0,0,0,0,2.46696e+07,0,0,1.37704e+07
0,0,0,0,0,2.46754e+07,0,0,1.37704e+07
0,0,0,0,0,2.43244e+07,0,0,1.37704e+07
0,0,0,0,0,2.43301e+07,0,0,1.37704e+07
0,0,0,0,0,2.43358e+07,0,0,1.37704e+07
0,0,0,0,0,2.43416e+07,0,0,1.37704e+07
0,0,0,0,0,2.55907e+07,0,0,1.37704e+07
0,0,0,0,0,2.55967e+07,0,0,1.37704e+07
0,0,0,0,0,2.56027e+07,0,0,1.37704e+07
0,0,0,0,0,2.56088e+07,0,0,1.37704e+07
0,0,0,0,0,2.56148e+07,0,0,1.37704e+07
0,0,0,0,0,2.53444e+07,-569611,569611,1.37704e+07
0,0,0,0,0,2.53503e+07,-569745,569745,1.37704e+07
0,0,0,0,0,2.53563e+07,-569880,569880,1.37704e+07
0,0,0,0,0,2.53623e+07,-570014,570014,1.37704e+07
0,0,0,0,0,2.59759e+07,-583804,583804,1.37704e+07
0,0,0,0,0,2.5982e+07,-583942,583942,1.37704e+07
0,0,0,0,0,2.59882e+07,-584080,584080,1.37704e+07
0,0,0,0,0,2.59943e+07,-584218,584218,1.37704e+07
0,0,0,0,0,2.79916e+07,-655374,655374,1.37704e+07
0,0,0,0,0,2.79944e+07,-659245,659245,1.37704e+07
0,0,0,0,0,2.79973e+07,-663117,663117,1.37704e+07
0,0,0,0,0,2.80002e+07,-666990,666990,1.37704e+07
0,0,0,0,0,2.80031e+07,-670864,670864,1.37704e+07
0,0,0,0,0,2.69166e+07,-604946,604946,1.37704e+07
0,0,0,0,0,2.69229e+07,-605089,605089,1.37704e+07
0,0,0,0,0,2.69293e+07,-605231,605231,1.37704e+07
0,0,0,0,0,2.69356e+07,-605374,605374,1.37704e+07
0,0,0,0,0,2.59425e+07,-583054,583054,1.37704e+07
0,0,0,0,0,2.59486e+07,-583191,583191,1.37704e+07
0,0,0,0,0,2.59547e+07,-583329,583329,1.37704e+07
0,0,0,0,0,2.59609e+07,-583467,583467,1.37704e+07
0,0,0,0,0,2.41819e+07,0,0,1.37704e+07
0,0,0,0,0,2.41876e+07,0,0,1.37704e+07
0,0,0,0,0,2.41933e+07,0,0,1.37704e+07
0,0,0,0,0,2.4199e+07,0,0,1.37704e+07
0,0,0,0,0,2.42047e+07,0,0,1.37704e+07
0,0,0,0,0.000745969,2.49821e+07,0,0,1.37704e+07
0,0,0,0,0,2.49878e+07,0,0,1.37704e+07
0,0,0,0,0,2.49935e+07,0,0,1.37704e+07
0,0,0,0,0,2.49992e+07,0,0,1.37704e+07
0,0,0,0,0,2.71085e+07,-609260,609260,1.37704e+07
0,0,0,0,0,2.71147e+07,-609399,609399,1.37704e+07
0,0,0,0,0,2.71209e+07,-609538,609538,1.37704e+07
0,0,0,0,0,2.71271e+07,-609677,609677,1.37704e+07
0,0,0,0,0,2.40058e+07,0,0,1.37704e+07
0,0,0,0,0,2.40113e+07,0,0,1.37704e+07
0,0,0,0,0,2.40168e+07,0,0,1.37704e+07
0,0,0,0,0,2.40222e+07,0,0,1.37704e+07
0,0,0,0,0,2.40277e+07,0,0,1.37704e+07
0,0,0,0,0,2.49597e+07,0,0,1.37704e+07
0,0,0,0,0,2.49654e+07,0,0,1.37704e+07
0,0,0,0,0,2.49711e+07,0,0,1.37704e+07
0,0,0,0,0,2.49768e+07,0,0,1.37704e+07
0,0,0,0,0,2.46213e+07,0,0,1.37704e+07
0,0,0,0,0,2.46269e+07,0,0,1.37704e+07
0,0,0,0,0,2.46326e+07,0,0,1.37704e+07
0,0,0,0,0,2.46382e+07,0,0,1.37704e+07
0,0,0,0,0,2.53329e+07,-569354,569354,1.37704e+07
0,0,0,0,0,2.53387e+07,-569484,569484,1.37704e+07
0,0,0,0,0,2.53445e+07,-569614,569614,1.37704e+07
0,0,0,0,0,2.53503e+07,-569744,569744,1.37704e+07
0,0,0,0,0,2.53561e+07,-569874,569874,1.37704e+07
0,0,0,0,0,2.5652e+07,-576525,576525,1.37704e+07
0,0,0,0,0,2.56579e+07,-576657,576657,1.37704e+07
0,0,0,0,0,2.56637e+07,-576788,576788,1.37704e+07
0,0,0,0,0,2.56696e+07,-576920,576920,1.37704e+07
0,0,0,0,0,2.62904e+07,-590873,590873,1.37704e+07
