0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.56694e+07,-1.336e+06,1.336e+06,1.38948e+07
0,0,0,0,0,2.45949e+07,0,0,1.38948e+07
0,0,0,0,0,2.46022e+07,0,0,1.38948e+07
0,0,0,0,0,2.46095e+07,0,0,1.38948e+07
0,0,0,0,0,2.66957e+07,-591816,591816,1.38948e+07
0,0,0,0,0,2.67036e+07,-591992,591992,1.38948e+07
0,0,0,0,0,2.67115e+07,-592167,592167,1.38948e+07
0,0,0,0,0,2.67194e+07,-592343,592343,1.38948e+07
0,0,0,0,0,2.36396e+07,0,0,1.38948e+07
0,0,0,0,0,2.36466e+07,0,0,1.38948e+07
0,0,0,0,0,2.36536e+07,0,0,1.38948e+07
0,0,0,0,0,2.36606e+07,0,0,1.38948e+07
0,0,0,0,0,2.36676e+07,0,0,1.38948e+07
0,0,0,0,0,2.45873e+07,0,0,1.38948e+07
0,0,0,0,0,2.45946e+07,0,0,1.38948e+07
0,0,0,0,0,2.46019e+07,0,0,1.38948e+07
0,0,0,0,0,2.46092e+07,0,0,1.38948e+07
0,0,0,0,0,2.42605e+07,0,0,1.38948e+07
0,0,0,0,0,2.42677e+07,0,0,1.38948e+07
0,0,0,0,0,2.42749e+07,0,0,1.38948e+07
0,0,0,0,0,2.42821e+07,0,0,1.38948e+07
0,0,0,0,0,2.55296e+07,0,0,1.38948e+07
0,0,0,0,0,2.55372e+07,0,0,1.38948e+07
0,0,0,0,0,2.55447e+07,0,0,1.38948e+07
0,0,0,0,0,2.55523e+07,0,0,1.38948e+07
0,0,0,0,0,2.55599e+07,0,0,1.38948e+07
0,0,0,0,0,2.52991e+07,-560855,560855,1.38948e+07
0,0,0,0,0,2.53066e+07,-561021,561021,1.38948e+07
0,0,0,0,0,2.53141e+07,-561187,561187,1.38948e+07
0,0,0,0,0,2.53216e+07,-561353,561353,1.38948e+07
0,0,0,0,0,2.59357e+07,-574968,574968,1.38948e+07
0,0,0,0,0,2.59434e+07,-575138,575138,1.38948e+07
0,0,0,0,0,2.59511e+07,-575309,575309,1.38948e+07
0,0,0,0,0,2.59587e+07,-575479,575479,1.38948e+07
0,0,0,0,0,2.79806e+07,-620302,620302,1.38948e+07
0,0,0,0,0,2.79889e+07,-620485,620485,1.38948e+07
0,0,0,0,0,2.79972e+07,-620669,620669,1.38948e+07
0,0,0,0,0,2.80055e+07,-620853,620853,1.38948e+07
0,0,0,0,0,2.80137e+07,-621036,621036,1.38948e+07
0,0,0,0,0,2.68894e+07,-596111,596111,1.38948e+07
0,0,0,0,0,2.68974e+07,-596287,596287,1.38948e+07
0,0,0,0,0,2.69053e+07,-596464,596464,1.38948e+07
0,0,0,0,0,2.69133e+07,-596640,596640,1.38948e+07
0,0,0,0,0,2.59225e+07,-574676,574676,1.38948e+07
0,0,0,0,0,2.59302e+07,-574846,574846,1.38948e+07
0,0,0,0,0,2.59378e+07,-575016,575016,1.38948e+07
0,0,0,0,0,2.59455e+07,-575186,575186,1.38948e+07
0,0,0,0,0,2.41618e+07,0,0,1.38948e+07
0,0,0,0,0,2.41689e+07,0,0,1.38948e+07
0,0,0,0,0,2.41761e+07,0,0,1.38948e+07
0,0,0,0,0,2.41832e+07,0,0,1.38948e+07
0,0,0,0,0,2.41904e+07,0,0,1.38948e+07
0,0,0,0,0.000745969,2.49688e+07,0,0,1.38948e+07
0,0,0,0,0,2.49759e+07,0,0,1.38948e+07
0,0,0,0,0,2.49831e+07,0,0,1.38948e+07
0,0,0,0,0,2.49902e+07,0,0,1.38948e+07
0,0,0,0,0,2.71085e+07,-600967,600967,1.38948e+07
0,0,0,0,0,2.71162e+07,-601139,601139,1.38948e+07
0,0,0,0,0,2.7124e+07,-601312,601312,1.38948e+07
0,0,0,0,0,2.71318e+07,-601484,601484,1.38948e+07
0,0,0,0,0,2.40042e+07,0,0,1.38948e+07
0,0,0,0,0,2.4011e+07,0,0,1.38948e+07
0,0,0,0,0,2.40179e+07,0,0,1.38948e+07
0,0,0,0,0,2.40248e+07,0,0,1.38948e+07
0,0,0,0,0,2.40317e+07,0,0,1.38948e+07
0,0,0,0,0,2.49653e+07,0,0,1.38948e+07
0,0,0,0,0,2.49724e+07,0,0,1.38948e+07
0,0,0,0,0,2.49796e+07,0,0,1.38948e+07
0,0,0,0,0,2.49867e+07,0,0,1.38948e+07
0,0,0,0,0,2.46325e+07,0,0,1.38948e+07
0,0,0,0,0,2.46396e+07,0,0,1.38948e+07
0,0,0,0,0,2.46466e+07,0,0,1.38948e+07
0,0,0,0,0,2.46537e+07,0,0,1.38948e+07
0,0,0,0,0,2.59201e+07,0,0,1.38948e+07
0,0,0,0,0,2.59275e+07,0,0,1.38948e+07
0,0,0,0,0,2.59349e+07,0,0,1.38948e+07
0,0,0,0,0,2.59423e+07,0,0,1.38948e+07
0,0,0,0,0,2.59498e+07,0,0,1.38948e+07
0,0,0,0,0,2.56847e+07,-569405,569405,1.38948e+07
0,0,0,0,0,2.56921e+07,-569568,569568,1.38948e+07
0,0,0,0,0,2.56995e+07,-569731,569731,1.38948e+07
0,0,0,0,0,2.57068e+07,-569894,569894,1.38948e+07
0,0,0,0,0,2.633e+07,-583710,583710,1.38948e+07
0,0,0,0,0,2.63376e+07,-583878,583878,1.38948e+07
0,0,0,0,0,2.63451e+07,-584045,584045,1.38948e+07
0,0,0,0,0,2.63527e+07,-584212,584212,1.38948e+07
0,0,0,0,0,2.83033e+07,-731319,731319,1.38948e+07
0,0,0,0,0,2.83069e+07,-736075,736075,1.38948e+07
0,0,0,0,0,2.83104e+07,-740831,740831,1.38948e+07
0,0,0,0,0,2.8314e+07,-745589,745589,1.38948e+07
0,0,0,0,0,2.83175e+07,-750349,750349,1.38948e+07
0,0,0,0,0,2.72958e+07,-605122,605122,1.38948e+07
0,0,0,0,0,2.73037e+07,-605295,605295,1.38948e+07
0,0,0,0,0,2.73115e+07,-605468,605468,1.38948e+07
0,0,0,0,0,2.73193e+07,-605641,605641,1.38948e+07
0,0,0,0,0,2.63133e+07,-583340,583340,1.38948e+07
0,0,0,0,0,2.63208e+07,-583507,583507,1.38948e+07
0,0,0,0,0,2.63284e+07,-583674,583674,1.38948e+07
0,0,0,0,0,2.63359e+07,-583841,583841,1.38948e+07
0,0,0,0,0,2.45251e+07,0,0,1.38948e+07
0,0,0,0,0,2.45321e+07,0,0,1.38948e+07
0,0,0,0,0,2.45391e+07,0,0,1.38948e+07
0,0,0,0,0,2.45462e+07,0,0,1.38948e+07
0,0,0,0,0,2.45532e+07,0,0,1.38948e+07
0,0,0,0,0.000745969,2.5343e+07,0,0,1.38948e+07
0,0,0,0,0,2.535e+07,0,0,1.38948e+07
0,0,0,0,0,2.5357e+07,0,0,1.38948e+07
0,0,0,0,0,2.5364e+07,0,0,1.38948e+07
0,0,0,0,0,2.75136e+07,-609949,609949,1.38948e+07
0,0,0,0,0,2.75212e+07,-610118,610118,1.38948e+07
0,0,0,0,0,2.75288e+07,-610287,610287,1.38948e+07
0,0,0,0,0,2.75364e+07,-610455,610455,1.38948e+07
0,0,0,0,0,2.43619e+07,0,0,1.38948e+07
0,0,0,0,0,2.43687e+07,0,0,1.38948e+07
0,0,0,0,0,2.43754e+07,0,0,1.38948e+07
0,0,0,0,0,2.43822e+07,0,0,1.38948e+07
0,0,0,0,0,2.43889e+07,0,0,1.38948e+07
0,0,0,0,0,2.53361e+07,0,0,1.38948e+07
0,0,0,0,0,2.53431e+07,0,0,1.38948e+07
0,0,0,0,0,2.53501e+07,0,0,1.38948e+07
0,0,0,0,0,2.53571e+07,0,0,1.38948e+07
0,0,0,0,0,2.49974e+07,0,0,1.38948e+07
0,0,0,0,0,2.50043e+07,0,0,1.38948e+07
0,0,0,0,0,2.50112e+07,0,0,1.38948e+07
0,0,0,0,0,2.50181e+07,0,0,1.38948e+07
0,0,0,0,0,2.57325e+07,-570464,570464,1.38948e+07
0,0,0,0,0,2.57396e+07,-570622,570622,1.38948e+07
0,0,0,0,0,2.57468e+07,-570780,570780,1.38948e+07
0,0,0,0,0,2.57539e+07,-570937,570937,1.38948e+07
0,0,0,0,0,2.5761e+07,-571095,571095,1.38948e+07
0,0,0,0,0,2.60629e+07,-577788,577788,1.38948e+07
0,0,0,0,0,2.60701e+07,-577948,577948,1.38948e+07
0,0,0,0,0,2.60773e+07,-578107,578107,1.38948e+07
0,0,0,0,0,2.60845e+07,-578267,578267,1.38948e+07
0,0,0,0,0,2.67166e+07,-592280,592280,1.38948e+07
0,0,0,0,0,2.6724e+07,-592444,592444,1.38948e+07
0,0,0,0,0,2.67314e+07,-592608,592608,1.38948e+07
0,0,0,0,0,2.67388e+07,-592771,592771,1.38948e+07
0,0,0,0,0,2.84851e+07,-974620,974620,1.38948e+07
0,0,0,0,0,2.84886e+07,-979276,979276,1.38948e+07
0,0,0,0,0,2.84921e+07,-983935,983935,1.38948e+07
0,0,0,0,0,2.84956e+07,-988594,988594,1.38948e+07
0,0,0,0,0,2.8499e+07,-993254,993254,1.38948e+07
0,0,0,0,0,2.76941e+07,-613951,613951,1.38948e+07
0,0,0,0,0,2.77018e+07,-614120,614120,1.38948e+07
0,0,0,0,0,2.77094e+07,-614290,614290,1.38948e+07
0,0,0,0,0,2.77171e+07,-614459,614459,1.38948e+07
0,0,0,0,0,2.66962e+07,-591828,591828,1.38948e+07
0,0,0,0,0,2.67036e+07,-591991,591991,1.38948e+07
