0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.66493,0.05,0,2.16737,2.46977,0,0,4.89888,4.389e+06,2.70226e+06,9.51259e+06,0,0,0,0,62.3362,61.308,4.30377,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.12123e+06,3.61194e+06,1.54462e+07,0,0,0,0
122.105,122.105,3.90008,0.05,0,2.47057,2.47057,0,0.406166,4.89888,4.389e+06,2.70226e+06,1.08433e+07,0,0,0,0,62.3362,61.308,3.19933,0,1,1.43308,1.43308,0,1.30835,1.69344,9.12123e+06,3.61194e+06,1.30714e+07,0,0,0,0
122.105,122.105,6.7995,0.05,0,2.47136,2.47136,0,0.462984,4.89888,4.389e+06,2.70226e+06,1.08468e+07,0,0,0,0,62.3362,61.308,3.84018,0,1,1.43354,1.43354,0,1.1072,1.69344,9.12123e+06,3.61194e+06,1.30756e+07,0,0,0,0
122.105,122.105,3.70747,0.05,0,2.47215,2.47215,0,0.463133,4.89888,4.389e+06,2.70226e+06,1.08503e+07,0,0,0,0,62.3362,61.308,3.64469,0,1,1.434,1.434,0,1.10755,1.69344,9.12123e+06,3.61194e+06,1.30798e+07,0,0,0,0
122.105,122.105,4.06145,0.05,0,2.65471,2.71415,0,0.463282,4.89888,4.389e+06,3.00353e+06,1.16515e+07,0,0,0,0,62.3362,61.308,4.64782,1,1,1.56801,1.60312,0,1.10791,1.69344,9.12123e+06,4.01463e+06,1.43022e+07,0,0,0,0
122.105,122.105,3.8317,0.05,0,2.65557,2.71503,0,0.497494,4.89888,4.389e+06,3.00353e+06,1.16553e+07,0,0,0,0,62.3362,61.308,3.35918,1,1,1.56852,1.60364,0,1.21145,1.69344,9.12123e+06,4.01463e+06,1.43068e+07,0,0,0,0
122.105,122.105,5.66768,0.05,0,2.65642,2.7159,0,0.497653,4.89888,4.389e+06,3.00353e+06,1.1659e+07,0,0,0,0,62.3362,61.308,3.31832,1,1,1.56902,1.60415,0,1.21184,1.69344,9.12123e+06,4.01463e+06,1.43114e+07,0,0,0,0
122.105,122.105,6.52647,0.05,0,2.65727,2.71677,0,0.497813,4.89888,4.389e+06,3.00353e+06,1.16628e+07,0,0,0,0,62.3362,61.308,5.00396,1,1,1.56952,1.60467,0,1.21223,1.69344,9.12123e+06,4.01463e+06,1.4316e+07,0,0,0,0
122.105,122.105,7.80632,0.05,0,2.37316,2.37316,0,0.497973,4.89888,4.389e+06,2.70226e+06,1.04158e+07,0,0,0,0,62.3362,61.308,7.37146,0,1,1.37854,1.37854,0,1.21261,1.69344,9.12123e+06,3.61194e+06,1.2574e+07,0,0,0,0
122.105,122.105,7.88667,0.05,0,2.37393,2.37393,0,0.444731,4.89888,4.389e+06,2.70226e+06,1.04192e+07,0,0,0,0,62.3362,61.308,8.80931,0,1,1.37899,1.37899,0,1.06506,1.69344,9.12123e+06,3.61194e+06,1.25781e+07,0,0,0,0
122.105,122.105,8.61384,0.05,0,2.37469,2.37469,0,0.444874,4.89888,4.389e+06,2.70226e+06,1.04225e+07,0,0,0,0,62.3362,61.308,9.44519,0,1,1.37943,1.37943,0,1.06541,1.69344,9.12123e+06,3.61194e+06,1.25821e+07,0,0,0,0
122.105,122.105,10.7372,0.05,0,2.37545,2.37545,0,0.445017,4.89888,4.389e+06,2.70226e+06,1.04258e+07,0,0,0,0,62.3362,61.308,10.2241,0,1,1.37987,1.37987,0,1.06575,1.69344,9.12123e+06,3.61194e+06,1.25861e+07,0,0,0,0
122.105,122.105,12.3246,0.05,0,2.37621,2.37621,0,0.44516,4.89888,4.389e+06,2.70226e+06,1.04292e+07,0,0,0,0,62.3362,61.308,10.4694,0,1,1.38032,1.38032,0,1.06609,1.69344,9.12123e+06,3.61194e+06,1.25902e+07,0,0,0,0
122.105,122.105,6.83985,0.05,0,2.46383,2.46383,0,0.445303,4.89888,4.389e+06,2.70226e+06,1.08137e+07,0,0,0,0,62.3362,61.308,6.03165,0,1,1.43629,1.43629,0,1.06643,1.69344,9.12123e+06,3.61194e+06,1.31007e+07,0,0,0,0
122.105,122.105,6.33511,0.05,0,2.46462,2.46462,0,0.461721,4.89888,4.389e+06,2.70226e+06,1.08172e+07,0,0,0,0,62.3362,61.308,6.76179,0,1,1.43675,1.43675,0,1.10968,1.69344,9.12123e+06,3.61194e+06,1.3105e+07,0,0,0,0
122.105,122.105,6.96383,0.05,0,2.46541,2.46541,0,0.461869,4.89888,4.389e+06,2.70226e+06,1.08207e+07,0,0,0,0,62.3362,61.308,6.23995,0,1,1.43721,1.43721,0,1.11004,1.69344,9.12123e+06,3.61194e+06,1.31092e+07,0,0,0,0
122.105,122.105,5.53126,0.05,0,2.4662,2.4662,0,0.462018,4.89888,4.389e+06,2.70226e+06,1.08241e+07,0,0,0,0,62.3362,61.308,6.04494,0,1,1.43768,1.43768,0,1.11039,1.69344,9.12123e+06,3.61194e+06,1.31134e+07,0,0,0,0
122.105,122.105,5.05682,0.05,0,2.43299,2.43299,0,0.462166,4.89888,4.389e+06,2.70226e+06,1.06784e+07,0,0,0,0,62.3362,61.308,3.49947,0,1,1.41654,1.41654,0,1.11075,1.69344,9.12123e+06,3.61194e+06,1.29206e+07,0,0,0,0
122.105,122.105,5.05236,0.05,0,2.43377,2.43377,0,0.455943,4.89888,4.389e+06,2.70226e+06,1.06818e+07,0,0,0,0,62.3362,61.308,3.05929,0,1,1.417,1.417,0,1.09442,1.69344,9.12123e+06,3.61194e+06,1.29247e+07,0,0,0,0
122.105,122.105,4.3825,0.05,0,2.43455,2.43455,0,0.456089,4.89888,4.389e+06,2.70226e+06,1.06852e+07,0,0,0,0,62.3362,61.308,3.08337,0,1,1.41745,1.41745,0,1.09477,1.69344,9.12123e+06,3.61194e+06,1.29289e+07,0,0,0,0
122.105,122.105,3.77287,0.04,0,2.43533,2.43533,0,0.456235,4.89888,4.389e+06,2.70226e+06,1.06887e+07,0,0,0,0,62.3362,61.308,3.09688,0,1,1.41791,1.41791,0,1.09512,1.69344,9.12123e+06,3.61194e+06,1.2933e+07,0,0,0,0
122.105,122.105,3.33647,0.04,0,2.55168,2.55168,0,0.456382,4.89888,4.389e+06,2.70226e+06,1.11993e+07,0,0,0,0,62.3362,61.308,2.99873,0,1,1.49504,1.49504,0,1.09547,1.69344,9.12123e+06,3.61194e+06,1.36366e+07,0,0,0,0
122.105,122.105,3.00864,0.03,0,2.5525,2.5525,0,0.478184,4.89888,4.389e+06,2.70226e+06,1.12029e+07,0,0,0,0,62.3362,61.308,2.38161,0,1,1.49552,1.49552,0,1.15507,1.69344,9.12123e+06,3.61194e+06,1.3641e+07,0,0,0,0
122.105,122.105,2.92551,0.02,0,2.55332,2.55332,0,0.478338,4.89888,4.389e+06,2.70226e+06,1.12065e+07,0,0,0,0,62.2899,61.308,2.15959,0,1,1.496,1.496,0,1.15544,1.69344,9.12123e+06,3.61194e+06,1.36454e+07,0,0,0,0
121.951,122.105,2.58488,0.01,0,2.55413,2.55413,0,0.478491,4.89888,4.389e+06,2.70226e+06,1.12101e+07,0,0,0,0,62.1905,61.308,2.01391,0,1,1.49648,1.49648,0,1.15581,1.69344,9.12123e+06,3.61194e+06,1.36498e+07,0,0,0,0
121.762,122.105,2.49275,0.04,0,2.55495,2.55495,0,0.478645,4.89888,4.389e+06,2.70226e+06,1.12137e+07,0,0,0,0,62.0429,61.308,1.96478,0,1,1.49696,1.49696,0,1.15618,1.69344,9.12123e+06,3.61194e+06,1.36542e+07,0,0,0,0
121.968,122.105,2.86952,0.02,0,2.47741,2.53288,0,0.478798,4.89888,4.389e+06,3.00353e+06,1.08734e+07,0,0,0,0,61.9183,61.308,2.13958,1,1,1.50594,1.53966,0,1.15655,1.69344,9.12123e+06,4.01463e+06,1.3736e+07,0,0,0,0
