0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,4.72645,0.309984,2.93566,3.6288,61.308,0,0,0,1.1447,0.223275,0.921421,0.66528,12.849,1,0.263203,2.93566,0,64.2207,4.51364,62.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558317,0,8.19253,1.40464,6.92285,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.25176,0.558317,1.028160,1,0,70.2238,0,0,0,70.2238,0
72.29,1.73844,0,0,3.83977,0.309984,1.79134,3.6288,61.308,0.405052,0,0,1.42093,0.223275,0.792599,0.66528,12.849,1,0.308995,1.79134,0,76.5262,4.51364,73.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.75274,1.71452,9.36723,1.40464,11.0065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7809,1.75274,1.028160,1,0,85.294,0,0,0,85.294,0
72.29,1.73932,0,0,2.74565,0.309984,0.696346,3.6288,61.308,0.405648,0,0,1.06437,0.223275,0.435448,0.66528,12.849,1,0.30915,0.696346,0,89.3316,4.51364,85.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.13644,1.57033,8.39808,1.40464,9.27684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1646,1.13644,1.028160,1,0,94.9174,0,0,0,94.9174,0
72.29,1.74019,0,0,2.71034,0.298198,0.671956,3.6288,61.308,0.406243,0,0,0.963153,0.21841,0.338499,0.66528,12.849,1,0.309305,0.671956,0,68.9386,4.48184,64.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.912971,1.57098,8.56691,1.34981,9.27769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94113,0.912971,1.028160,1,0,74.4356,0,0,0,74.4356,0
72.29,1.90608,0,0,4.17789,0.289446,1.98237,3.6288,61.308,0.547835,0,0,1.197,0.224365,0.424804,0.66528,12.849,1,0.338791,1.98237,0,129.012,4.00358,126.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.30434,1.57163,8.38996,1.02431,9.81826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3325,1.30434,1.028160,1,0,136.895,0,0,0,136.895,0
72.29,1.90702,0,0,7.05627,0.316996,4.83226,3.6288,61.308,0.548489,0,0,1.72109,0.204261,0.968338,0.66528,12.849,1,0.338958,4.83226,0,167.807,3.9375,168.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.34674,1.71764,12.2258,0.96109,14.9057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3749,2.34674,1.028160,1,0,184.237,0,0,0,184.237,0
72.29,1.90796,0,0,8.99044,0.301412,6.78107,3.6288,61.308,0.549144,0,0,2.87973,0.237458,2.09313,0.66528,12.849,1,0.339125,6.78107,0,184.402,4.72374,186.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.09479,1.71835,21.1307,1.20707,25.3134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12295,4.09479,1.028160,1,0,213.527,0,0,0,213.527,0
72.29,1.9089,0,0,7.26296,0.307022,5.04703,3.6288,61.308,0.549799,0,0,1.99992,0.190753,1.25937,0.66528,12.849,1,0.339293,5.04703,0,188.031,4.1033,188.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.07278,1.71907,15.2202,0.918433,18.6703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10094,3.07278,1.028160,1,0,208.565,0,0,0,208.565,0
72.29,1.65706,0,0,4.90412,0.322217,2.92485,3.6288,61.308,0.351422,0,0,1.44385,0.185599,0.906826,0.66528,12.849,1,0.29453,2.92485,0,97.3037,3.50084,96.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.6746,1.71978,7.94851,0.811973,10.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70276,1.6746,1.028160,1,0,107.448,0,0,0,107.448,0
72.29,1.6579,0,0,4.12229,0.333613,2.13078,3.6288,61.308,0.351995,0,0,1.18752,0.181734,0.653796,0.66528,12.849,1,0.294679,2.13078,0,78.3458,3.04899,77.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.15685,1.51093,6.76649,0.732127,8.27879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18501,1.15685,1.028160,1,0,86.0655,0,0,0,86.0655,0
