0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43727e+07,-1.26851e+06,1.26851e+06,1.3193e+07
0,0,0,0,0,2.33536e+07,0,0,1.3193e+07
0,0,0,0,0,2.33616e+07,0,0,1.3193e+07
0,0,0,0,0,2.33696e+07,0,0,1.3193e+07
0,0,0,0,0,2.54661e+07,-447727,447727,1.3193e+07
0,0,0,0,0,2.54748e+07,-447880,447880,1.3193e+07
0,0,0,0,0,2.54835e+07,-448033,448033,1.3193e+07
0,0,0,0,0,2.54922e+07,-448186,448186,1.3193e+07
0,0,0,0,0,2.24536e+07,0,0,1.3193e+07
0,0,0,0,0,2.24613e+07,0,0,1.3193e+07
0,0,0,0,0,2.24689e+07,0,0,1.3193e+07
0,0,0,0,0,2.24766e+07,0,0,1.3193e+07
0,0,0,0,0,2.24843e+07,0,0,1.3193e+07
0,0,0,0,0,2.3359e+07,0,0,1.3193e+07
0,0,0,0,0,2.3367e+07,0,0,1.3193e+07
0,0,0,0,0,2.3375e+07,0,0,1.3193e+07
0,0,0,0,0,2.3383e+07,0,0,1.3193e+07
0,0,0,0,0,2.30527e+07,0,0,1.3193e+07
0,0,0,0,0,2.30606e+07,0,0,1.3193e+07
0,0,0,0,0,2.30685e+07,0,0,1.3193e+07
0,0,0,0,0,2.30763e+07,0,0,1.3193e+07
0,0,0,0,0,2.4263e+07,0,0,1.3193e+07
0,0,0,0,0,2.42713e+07,0,0,1.3193e+07
0,0,0,0,0,2.42796e+07,0,0,1.3193e+07
0,0,0,0,0,2.42879e+07,0,0,1.3193e+07
0,0,0,0,0,2.42961e+07,0,0,1.3193e+07
0,0,0,0,0,2.41577e+07,-424724,424724,1.3193e+07
0,0,0,0,0,2.4166e+07,-424869,424869,1.3193e+07
0,0,0,0,0,2.41742e+07,-425014,425014,1.3193e+07
0,0,0,0,0,2.41825e+07,-425159,425159,1.3193e+07
0,0,0,0,0,2.47701e+07,-435490,435490,1.3193e+07
0,0,0,0,0,2.47785e+07,-435638,435638,1.3193e+07
0,0,0,0,0,2.4787e+07,-435787,435787,1.3193e+07
0,0,0,0,0,2.47954e+07,-435935,435935,1.3193e+07
0,0,0,0,0,2.67279e+07,-469910,469910,1.3193e+07
0,0,0,0,0,2.6737e+07,-470070,470070,1.3193e+07
0,0,0,0,0,2.67461e+07,-470231,470231,1.3193e+07
0,0,0,0,0,2.67552e+07,-470391,470391,1.3193e+07
0,0,0,0,0,2.67643e+07,-470551,470551,1.3193e+07
0,0,0,0,0,2.56913e+07,-451685,451685,1.3193e+07
0,0,0,0,0,2.57e+07,-451839,451839,1.3193e+07
0,0,0,0,0,2.57088e+07,-451993,451993,1.3193e+07
0,0,0,0,0,2.57175e+07,-452147,452147,1.3193e+07
0,0,0,0,0,2.47719e+07,-435521,435521,1.3193e+07
0,0,0,0,0,2.47803e+07,-435670,435670,1.3193e+07
0,0,0,0,0,2.47887e+07,-435818,435818,1.3193e+07
0,0,0,0,0,2.47972e+07,-435966,435966,1.3193e+07
0,0,0,0,0,2.29898e+07,0,0,1.3193e+07
0,0,0,0,0,2.29976e+07,0,0,1.3193e+07
0,0,0,0,0,2.30054e+07,0,0,1.3193e+07
0,0,0,0,0,2.30132e+07,0,0,1.3193e+07
0,0,0,0,0,2.30211e+07,0,0,1.3193e+07
0,0,0,0,0.000745969,2.37629e+07,0,0,1.3193e+07
0,0,0,0,0,2.37707e+07,0,0,1.3193e+07
0,0,0,0,0,2.37785e+07,0,0,1.3193e+07
0,0,0,0,0,2.37864e+07,0,0,1.3193e+07
