0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,6.78996,0.268481,5.04067,3.6288,61.308,0,0,0,2.19855,0.202371,1.99618,0.66528,12.849,1,0.263203,5.04067,0,108.589,3.3874,109.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.15299,0,10.5072,0.903951,10.3329,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.84643,1.15299,1.028160,1,0,122.308,0,0,0,122.308,0
72.29,1.73854,0,0,4.99896,0.268481,2.99194,3.6288,61.308,0.405118,0,0,1.39004,0.202371,0.782549,0.66528,12.849,1,0.309012,2.99194,0,80.371,3.3874,79.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.21163,1.71452,7.06363,0.903951,8.66247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23979,1.21163,1.028160,1,0,89.1115,0,0,0,89.1115,0
72.29,1.73951,0,0,4.24316,0.292096,2.21155,3.6288,61.308,0.405779,0,0,1.26953,0.20472,0.659028,0.66528,12.849,1,0.309184,2.21155,0,64.8593,3.52216,63.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.914812,1.5704,6.06576,0.979352,7.14826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94297,0.914812,1.028160,1,0,71.0468,0,0,0,71.0468,0
72.29,1.74048,0,0,5.04312,0.34224,2.9604,3.6288,61.308,0.406441,0,0,1.65339,0.199464,1.04749,0.66528,12.849,1,0.309357,2.9604,0,69.7568,3.44111,68.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.30076,1.57112,6.76157,0.857184,8.35291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32892,1.30076,1.028160,1,0,78.3671,0,0,0,78.3671,0
72.29,1.90463,0,0,6.13347,0.333752,3.89508,3.6288,61.308,0.546827,0,0,1.97151,0.204832,1.21985,0.66528,12.849,1,0.338533,3.89508,0,73.8781,3.92128,73.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.83973,1.57185,6.50378,0.97726,8.51474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86789,1.83973,1.028160,1,0,83.248,0,0,0,83.248,0
72.29,1.90567,0,0,5.72399,0.328499,3.48982,3.6288,61.308,0.547554,0,0,1.44202,0.210249,0.684222,0.66528,12.849,1,0.338719,3.48982,0,83.9213,4.33366,82.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.57084,1.71654,7.85896,1.10615,9.61683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.599,1.57084,1.028160,1,0,93.0398,0,0,0,93.0398,0
72.29,1.90672,0,0,3.03616,0.31644,0.812999,3.6288,61.308,0.680524,0,0,0.927046,0.214369,0.0321534,0.66528,12.849,1,0.338905,0.812999,0,42.6737,4.30867,38.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.71733,4.44688,1.08941,5.25987,0.42336,36.966,0.42336,423.524,0,0.895916,0,0,1.50434,0.608429,1.028160,1,0,44.1312,0,0,0,44.1312,0
72.29,1.90776,0,0,3.86296,0.286293,1.66891,3.6288,61.308,0.549007,0,0,1.13191,0.224668,0.358235,0.66528,12.849,1,0.33909,1.66891,0,53.0031,4.2462,50.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.843826,1.71812,6.46393,1.04757,7.55495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87199,0.843826,1.028160,1,0,57.9999,0,0,0,57.9999,0
72.29,1.6578,0,0,3.88529,0.305033,1.92245,3.6288,61.308,0.351927,0,0,1.91746,0.19263,1.3729,0.66528,12.849,1,0.294661,1.92245,0,102.351,3.64128,100.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.49227,1.71892,7.17135,0.907732,9.05145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52043,1.49227,1.028160,1,0,110.762,0,0,0,110.762,0
72.29,1.65873,0,0,6.31051,0.319087,4.33269,3.6288,61.308,0.352563,0,0,2.35658,0.168601,1.83541,0.66528,12.849,1,0.294827,4.33269,0,117.55,3.18759,118.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.228,1.51148,10.3546,0.802851,12.8679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25616,2.228,1.028160,1,0,133.103,0,0,0,133.103,0
