0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.088,122.105,2.95626,0.05,0,2.16737,2.46977,0,0,4.89888,4.41452e+06,2.70226e+06,9.56791e+06,0,0,0,0,62.1371,61.308,1.79171,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.17428e+06,3.61194e+06,1.55361e+07,0,0,0,0
121.845,122.105,2.52396,0.07,0,2.47074,2.47074,0,0.406166,4.89888,4.41452e+06,2.70226e+06,1.09072e+07,0,0,0,0,62.0681,61.308,1.93003,0,1,1.43318,1.43318,0,1.30835,1.69344,9.17428e+06,3.61194e+06,1.31484e+07,0,0,0,0
122.105,122.105,4.3708,0.07,0,2.47172,2.47172,0,0.463018,4.89888,4.41452e+06,2.70226e+06,1.09115e+07,0,0,0,0,62.3237,61.308,3.21625,0,1,1.43374,1.43374,0,1.10728,1.69344,9.17428e+06,3.61194e+06,1.31536e+07,0,0,0,0
122.105,122.105,3.18995,0.05,0,2.47269,2.47269,0,0.4632,4.89888,4.41452e+06,2.70226e+06,1.09157e+07,0,0,0,0,62.2176,61.308,2.56863,0,1,1.43431,1.43431,0,1.10771,1.69344,9.17428e+06,3.61194e+06,1.31587e+07,0,0,0,0
122.105,122.105,3.7501,0.05,0,2.66444,2.71494,0,0.463382,4.89888,4.41452e+06,3.021e+06,1.17622e+07,0,0,0,0,62.0882,61.308,2.59349,1,1,1.57376,1.60358,0,1.10815,1.69344,9.17428e+06,4.03798e+06,1.44381e+07,0,0,0,0
122.105,122.105,3.41973,0.05,0,2.66549,2.71601,0,0.499316,4.89888,4.41452e+06,3.021e+06,1.17668e+07,0,0,0,0,61.784,61.308,2.88436,1,1,1.57437,1.60421,0,1.21588,1.69344,9.17428e+06,4.03798e+06,1.44437e+07,0,0,0,0
122.105,122.105,2.92501,0.05,0,2.66653,2.71708,0,0.499512,4.89888,4.41452e+06,3.021e+06,1.17715e+07,0,0,0,0,61.6276,61.308,2.02182,1,1,1.57499,1.60485,0,1.21636,1.69344,9.17428e+06,4.03798e+06,1.44494e+07,0,0,0,0
122.105,122.105,5.44725,0.04,0,2.66758,2.71814,0,0.499708,4.89888,4.41452e+06,3.021e+06,1.17761e+07,0,0,0,0,61.7652,61.308,2.79213,1,1,1.57561,1.60548,0,1.21684,1.69344,9.17428e+06,4.03798e+06,1.44551e+07,0,0,0,0
122.105,122.105,4.17342,0.05,0,2.37454,2.37454,0,0.499905,4.89888,4.41452e+06,2.70226e+06,1.04824e+07,0,0,0,0,61.9884,61.308,2.37814,0,1,1.37934,1.37934,0,1.21732,1.69344,9.17428e+06,3.61194e+06,1.26545e+07,0,0,0,0
122.105,122.105,5.20717,0.05,0,2.37547,2.37547,0,0.444988,4.89888,4.41452e+06,2.70226e+06,1.04866e+07,0,0,0,0,62.3362,61.308,2.86809,0,1,1.37988,1.37988,0,1.06568,1.69344,9.17428e+06,3.61194e+06,1.26594e+07,0,0,0,0
