0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,6.68494,0.356689,4.84744,3.6288,61.308,0,0,0,2.29213,0.209125,2.08301,0.66528,12.849,1,0.263203,4.84744,0,141.403,3.80205,142.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.32942,0,10.7928,0.961253,11.7376,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.02286,2.32942,1.028160,1,0,156.006,0,0,0,156.006,0
72.29,1.73855,0,0,6.52398,0.356689,4.42874,3.6288,61.308,0.405126,0,0,1.38857,0.209125,0.774319,0.66528,12.849,1,0.309014,4.42874,0,111.769,3.80205,112.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.37639,1.71452,8.6845,0.961253,11.3908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40455,2.37639,1.028160,1,0,124.252,0,0,0,124.252,0
72.29,1.73953,0,0,5.1336,0.33236,3.06171,3.6288,61.308,0.405795,0,0,1.07014,0.215943,0.448403,0.66528,12.849,1,0.309189,3.06171,0,83.4045,4.05699,82.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.82606,1.57041,7.21855,1.02682,9.16483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85422,1.82606,1.028160,1,0,91.7133,0,0,0,91.7133,0
72.29,1.74051,0,0,4.80184,0.314114,2.74721,3.6288,61.308,0.406465,0,0,1.19471,0.221058,0.56719,0.66528,12.849,1,0.309363,2.74721,0,72.1699,4.2482,70.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.7287,1.57114,6.45604,1.07599,8.25653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75686,1.7287,1.028160,1,0,79.1833,0,0,0,79.1833,0
72.29,1.89518,0,0,8.87859,0.3273,6.65612,3.6288,61.308,0.540252,0,0,2.59769,0.211925,1.84551,0.66528,12.849,1,0.336854,6.65612,0,144.228,4.27873,146.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.49297,1.57188,15.4056,1.07165,18.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52113,3.49297,1.028160,1,0,167.089,0,0,0,167.089,0
72.29,1.89623,0,0,9.90153,0.337189,7.66811,3.6288,61.308,0.540985,0,0,3.05497,0.205075,2.30891,0.66528,12.849,1,0.337041,7.66811,0,143.711,4.30164,146.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.70132,1.70938,17.9527,1.06839,21.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72948,3.70132,1.028160,1,0,170.921,0,0,0,170.921,0
72.29,1.89728,0,0,9.1082,0.337189,6.87373,3.6288,61.308,0.541717,0,0,2.20633,0.205075,1.45954,0.66528,12.849,1,0.337228,6.87373,0,100.341,4.30164,102.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.60459,1.71017,11.4801,1.06839,14.3031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63275,2.60459,1.028160,1,0,118.338,0,0,0,118.338,0
72.29,1.89834,0,0,6.9565,0.342766,4.71539,3.6288,61.308,0.542449,0,0,2.06593,0.191918,1.33156,0.66528,12.849,1,0.337415,4.71539,0,109.223,4.12683,109.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.2323,1.71097,9.57303,1.03117,12.0618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26046,2.2323,1.028160,1,0,122.868,0,0,0,122.868,0
72.29,1.65789,0,0,8.23615,0.348953,6.2293,3.6288,61.308,0.35199,0,0,2.44302,0.189312,1.90172,0.66528,12.849,1,0.294678,6.2293,0,136.293,4.12858,138.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.51573,1.71177,14.6883,1.0111,17.4814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54389,2.51573,1.028160,1,0,157.482,0,0,0,157.482,0
72.29,1.65883,0,0,8.1527,0.343138,6.15073,3.6288,61.308,0.352634,0,0,2.48085,0.212027,1.91618,0.66528,12.849,1,0.294845,6.15073,0,160.791,4.45767,162.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.34473,1.51155,16.8715,1.06583,19.2386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37289,2.34473,1.028160,1,0,183.344,0,0,0,183.344,0
