0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.57564,0.05,0,2.16737,2.46977,0,0,4.89888,4.35599e+06,2.70226e+06,9.44105e+06,0,0,0,0,62.3362,61.308,6.91185,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.05263e+06,3.61194e+06,1.53301e+07,0,0,0,0
122.105,122.105,8.41232,0.05,0,2.4705,2.4705,0,0.406166,4.89888,4.35599e+06,2.70226e+06,1.07615e+07,0,0,0,0,62.3362,61.308,6.65271,0,1,1.43304,1.43304,0,1.30835,1.69344,9.05263e+06,3.61194e+06,1.29728e+07,0,0,0,0
122.105,122.105,6.27351,0.05,0,2.47122,2.47122,0,0.462971,4.89888,4.35599e+06,2.70226e+06,1.07646e+07,0,0,0,0,62.3362,61.308,6.01221,0,1,1.43346,1.43346,0,1.10716,1.69344,9.05263e+06,3.61194e+06,1.29766e+07,0,0,0,0
122.105,122.105,10.1026,0.05,0,2.47194,2.47194,0,0.463107,4.89888,4.35599e+06,2.70226e+06,1.07678e+07,0,0,0,0,62.3362,61.308,7.86529,0,1,1.43388,1.43388,0,1.10749,1.69344,9.05263e+06,3.61194e+06,1.29804e+07,0,0,0,0
122.105,122.105,15.3241,0.05,0,2.65009,2.71385,0,0.463242,4.89888,4.35599e+06,2.98094e+06,1.15438e+07,0,0,0,0,62.3362,61.308,11.1615,1,1,1.56528,1.60294,0,1.10781,1.69344,9.05263e+06,3.98444e+06,1.41699e+07,0,0,0,0
122.105,122.105,12.7941,0.05,0,2.65087,2.71464,0,0.496627,4.89888,4.35599e+06,2.98094e+06,1.15471e+07,0,0,0,0,62.3362,61.308,9.89309,1,1,1.56574,1.60341,0,1.20934,1.69344,9.05263e+06,3.98444e+06,1.41741e+07,0,0,0,0
122.105,122.105,10.9795,0.05,0,2.65164,2.71544,0,0.496772,4.89888,4.35599e+06,2.98094e+06,1.15505e+07,0,0,0,0,62.3362,61.308,11.0128,1,1,1.5662,1.60388,0,1.20969,1.69344,9.05263e+06,3.98444e+06,1.41782e+07,0,0,0,0
122.105,122.105,10.1279,0.05,0,2.65242,2.71623,0,0.496918,4.89888,4.35599e+06,2.98094e+06,1.15539e+07,0,0,0,0,62.3362,61.308,10.3999,1,1,1.56666,1.60435,0,1.21004,1.69344,9.05263e+06,3.98444e+06,1.41824e+07,0,0,0,0
122.105,122.105,7.16983,0.05,0,2.37263,2.37263,0,0.497064,4.89888,4.35599e+06,2.70226e+06,1.03351e+07,0,0,0,0,62.3362,61.308,7.23836,0,1,1.37823,1.37823,0,1.2104,1.69344,9.05263e+06,3.61194e+06,1.24766e+07,0,0,0,0
122.105,122.105,5.71725,0.05,0,2.37332,2.37332,0,0.44463,4.89888,4.35599e+06,2.70226e+06,1.03382e+07,0,0,0,0,62.3362,61.308,5.5922,0,1,1.37864,1.37864,0,1.06482,1.69344,9.05263e+06,3.61194e+06,1.24803e+07,0,0,0,0
122.105,122.105,6.50161,0.05,0,2.37402,2.37402,0,0.444761,4.89888,4.35599e+06,2.70226e+06,1.03412e+07,0,0,0,0,62.3362,61.308,4.92944,0,1,1.37904,1.37904,0,1.06513,1.69344,9.05263e+06,3.61194e+06,1.24839e+07,0,0,0,0
122.105,122.105,5.36981,0.05,0,2.37471,2.37471,0,0.444891,4.89888,4.35599e+06,2.70226e+06,1.03442e+07,0,0,0,0,62.3362,61.308,4.34558,0,1,1.37944,1.37944,0,1.06545,1.69344,9.05263e+06,3.61194e+06,1.24876e+07,0,0,0,0
122.105,122.105,6.76678,0.05,0,2.37541,2.37541,0,0.445021,4.89888,4.35599e+06,2.70226e+06,1.03473e+07,0,0,0,0,62.3362,61.308,6.45706,0,1,1.37985,1.37985,0,1.06576,1.69344,9.05263e+06,3.61194e+06,1.24913e+07,0,0,0,0
122.105,122.105,8.28843,0.05,0,2.46292,2.46292,0,0.445152,4.89888,4.35599e+06,2.70226e+06,1.07285e+07,0,0,0,0,62.3362,61.308,6.73479,0,1,1.43576,1.43576,0,1.06607,1.69344,9.05263e+06,3.61194e+06,1.29975e+07,0,0,0,0
122.105,122.105,6.85789,0.05,0,2.46364,2.46364,0,0.461552,4.89888,4.35599e+06,2.70226e+06,1.07316e+07,0,0,0,0,62.3362,61.308,5.21983,0,1,1.43619,1.43619,0,1.10927,1.69344,9.05263e+06,3.61194e+06,1.30013e+07,0,0,0,0
122.105,122.105,6.41732,0.05,0,2.46437,2.46437,0,0.461687,4.89888,4.35599e+06,2.70226e+06,1.07347e+07,0,0,0,0,62.3362,61.308,4.50392,0,1,1.43661,1.43661,0,1.1096,1.69344,9.05263e+06,3.61194e+06,1.30051e+07,0,0,0,0
